step,loss,cumulative_loss_sum
342,0.280029296875,501.75048828125
343,0.284912109375,502.035400390625
344,0.277587890625,502.31298828125
345,0.282958984375,502.595947265625
346,0.2734375,502.869384765625
347,0.275390625,503.144775390625
348,0.267822265625,503.41259765625
349,0.269287109375,503.681884765625
350,0.263671875,503.945556640625
351,0.26904296875,504.214599609375
352,0.259033203125,504.4736328125
353,0.2666015625,504.740234375
354,0.254150390625,504.994384765625
355,0.262451171875,505.2568359375
356,0.248291015625,505.505126953125
357,0.260498046875,505.765625
358,0.2452392578125,506.0108642578125
359,0.252197265625,506.2630615234375
360,0.2432861328125,506.50634765625
361,0.247802734375,506.754150390625
362,0.2362060546875,506.9903564453125
363,0.241943359375,507.2322998046875
364,0.2374267578125,507.4697265625
365,0.237060546875,507.706787109375
366,0.23193359375,507.938720703125
367,0.2344970703125,508.1732177734375
368,0.22900390625,508.4022216796875
369,0.2303466796875,508.632568359375
370,0.22705078125,508.859619140625
371,0.2281494140625,509.0877685546875
372,0.2218017578125,509.3095703125
373,0.223388671875,509.532958984375
374,0.2200927734375,509.7530517578125
375,0.22021484375,509.9732666015625
376,0.215576171875,510.1888427734375
377,0.2177734375,510.4066162109375
378,0.2122802734375,510.618896484375
379,0.213134765625,510.83203125
380,0.2022705078125,511.0343017578125
381,0.211181640625,511.2454833984375
382,0.2037353515625,511.44921875
383,0.206787109375,511.656005859375
384,0.202392578125,511.8583984375
385,0.2032470703125,512.0616455078125
386,0.1925048828125,512.254150390625
387,0.1990966796875,512.4532470703125
388,0.1912841796875,512.64453125
389,0.1968994140625,512.8414306640625
390,0.1878662109375,513.029296875
391,0.1943359375,513.2236328125
392,0.1802978515625,513.4039306640625
393,0.1904296875,513.5943603515625
394,0.1805419921875,513.77490234375
395,0.1839599609375,513.9588623046875
396,0.1744384765625,514.13330078125
397,0.1824951171875,514.3157958984375
398,0.175048828125,514.4908447265625
399,0.179443359375,514.6702880859375
400,0.1697998046875,514.840087890625
401,0.181396484375,515.021484375
402,0.1673583984375,515.1888427734375
403,0.176025390625,515.3648681640625
404,0.164306640625,515.5291748046875
405,0.1729736328125,515.7021484375
406,0.16064453125,515.86279296875
407,0.1680908203125,516.0308837890625
408,0.1572265625,516.1881103515625
409,0.1661376953125,516.354248046875
410,0.1566162109375,516.5108642578125
411,0.161376953125,516.6722412109375
412,0.15185546875,516.8240966796875
413,0.159912109375,516.9840087890625
414,0.1495361328125,517.133544921875
415,0.1566162109375,517.2901611328125
416,0.1488037109375,517.43896484375
417,0.1541748046875,517.5931396484375
418,0.144287109375,517.7374267578125
419,0.151611328125,517.8890380859375
420,0.140869140625,518.0299072265625
421,0.1470947265625,518.177001953125
422,0.138671875,518.315673828125
423,0.14697265625,518.462646484375
424,0.13623046875,518.598876953125
425,0.143798828125,518.74267578125
426,0.1326904296875,518.8753662109375
427,0.141845703125,519.0172119140625
428,0.1312255859375,519.1484375
429,0.1409912109375,519.2894287109375
430,0.1297607421875,519.419189453125
431,0.138671875,519.557861328125
432,0.1295166015625,519.6873779296875
433,0.135498046875,519.8228759765625
434,0.1251220703125,519.947998046875
435,0.1337890625,520.081787109375
436,0.125732421875,520.20751953125
437,0.1317138671875,520.3392333984375
438,0.122802734375,520.4620361328125
439,0.129150390625,520.5911865234375
440,0.11968994140625,520.7108764648438
441,0.12744140625,520.8383178710938
442,0.11871337890625,520.95703125
443,0.1231689453125,521.0802001953125
444,0.11688232421875,521.1970825195312
445,0.1165771484375,521.3136596679688
446,0.11651611328125,521.43017578125
447,0.1163330078125,521.5465087890625
448,0.11785888671875,521.6643676757812
449,0.1142578125,521.7786254882812
450,0.11627197265625,521.8948974609375
451,0.11328125,522.0081787109375
452,0.11383056640625,522.1220092773438
453,0.11181640625,522.2338256835938
454,0.11083984375,522.3446655273438
455,0.1129150390625,522.4575805664062
456,0.10662841796875,522.564208984375
457,0.11181640625,522.676025390625
458,0.1064453125,522.782470703125
459,0.1092529296875,522.8917236328125
460,0.10272216796875,522.9944458007812
461,0.10650634765625,523.1009521484375
462,0.1019287109375,523.202880859375
463,0.10595703125,523.308837890625
464,0.09979248046875,523.4086303710938
465,0.1026611328125,523.5112915039062
466,0.09844970703125,523.6097412109375
467,0.10186767578125,523.7116088867188
468,0.09783935546875,523.8094482421875
469,0.1031494140625,523.91259765625
470,0.0972900390625,524.0098876953125
471,0.0989990234375,524.10888671875
472,0.096435546875,524.205322265625
473,0.09674072265625,524.3020629882812
474,0.09332275390625,524.3953857421875
475,0.096923828125,524.4923095703125
476,0.09161376953125,524.5839233398438
477,0.094482421875,524.6784057617188
478,0.090087890625,524.7684936523438
479,0.09259033203125,524.861083984375
480,0.0885009765625,524.9495849609375
481,0.08953857421875,525.0391235351562
482,0.08905029296875,525.128173828125
483,0.089111328125,525.21728515625
484,0.08782958984375,525.3051147460938
485,0.08905029296875,525.3941650390625
486,0.08544921875,525.4796142578125
487,0.08734130859375,525.5669555664062
488,0.08270263671875,525.649658203125
489,0.08612060546875,525.7357788085938
490,0.08270263671875,525.8184814453125
491,0.08477783203125,525.9032592773438
492,0.0821533203125,525.9854125976562
493,0.083984375,526.0693969726562
494,0.0791015625,526.1484985351562
495,0.08319091796875,526.231689453125
496,0.07666015625,526.308349609375
497,0.08135986328125,526.3897094726562
498,0.077392578125,526.4671020507812
499,0.0804443359375,526.5475463867188
500,0.077880859375,526.6254272460938
501,0.0819091796875,526.7073364257812
502,0.0758056640625,526.7831420898438
503,0.07525634765625,526.8583984375
504,0.07696533203125,526.9353637695312
505,0.07513427734375,527.010498046875
506,0.07537841796875,527.0858764648438
507,0.07537841796875,527.1612548828125
508,0.07452392578125,527.2357788085938
509,0.075439453125,527.3112182617188
510,0.07342529296875,527.3846435546875
511,0.07489013671875,527.4595336914062
512,0.072265625,527.5317993164062
513,0.0738525390625,527.6056518554688
514,0.07110595703125,527.6767578125
515,0.072998046875,527.749755859375
516,0.06939697265625,527.8191528320312
517,0.0718994140625,527.8910522460938
518,0.069091796875,527.9601440429688
519,0.07305908203125,528.033203125
520,0.0677490234375,528.1009521484375
521,0.06976318359375,528.1707153320312
522,0.06781005859375,528.238525390625
523,0.0684814453125,528.3070068359375
524,0.06744384765625,528.3744506835938
525,0.0672607421875,528.4417114257812
526,0.0662841796875,528.5079956054688
527,0.06591796875,528.5739135742188
528,0.0655517578125,528.6394653320312
529,0.0655517578125,528.7050170898438
530,0.064208984375,528.7692260742188
531,0.06512451171875,528.8343505859375
532,0.06298828125,528.8973388671875
533,0.0640869140625,528.96142578125
534,0.061859130859375,529.0232849121094
535,0.06280517578125,529.0860900878906
536,0.061981201171875,529.1480712890625
537,0.06201171875,529.2100830078125
538,0.0614013671875,529.271484375
539,0.061431884765625,529.3329162597656
540,0.060394287109375,529.393310546875
541,0.060943603515625,529.4542541503906
542,0.060028076171875,529.5142822265625
543,0.059112548828125,529.5733947753906
544,0.05889892578125,529.6322937011719
545,0.05877685546875,529.6910705566406
546,0.05810546875,529.7491760253906
547,0.058837890625,529.8080139160156
548,0.056488037109375,529.864501953125
549,0.0584716796875,529.9229736328125
550,0.055206298828125,529.9781799316406
551,0.057037353515625,530.0352172851562
552,0.054473876953125,530.0896911621094
553,0.056793212890625,530.146484375
554,0.05364990234375,530.2001342773438
555,0.055908203125,530.2560424804688
556,0.052642822265625,530.3086853027344
557,0.054412841796875,530.3630981445312
558,0.05242919921875,530.41552734375
559,0.052978515625,530.468505859375
560,0.05169677734375,530.5202026367188
561,0.052459716796875,530.5726623535156
562,0.050201416015625,530.6228637695312
563,0.0517578125,530.6746215820312
564,0.050628662109375,530.7252502441406
565,0.050994873046875,530.7762451171875
566,0.04888916015625,530.8251342773438
567,0.050201416015625,530.8753356933594
568,0.048797607421875,530.9241333007812
569,0.0491943359375,530.9733276367188
570,0.04815673828125,531.021484375
571,0.048675537109375,531.0701599121094
572,0.04833984375,531.1184997558594
573,0.047607421875,531.1661071777344
574,0.04736328125,531.2134704589844
575,0.046630859375,531.2601013183594
576,0.046661376953125,531.3067626953125
577,0.0457763671875,531.3525390625
578,0.04705810546875,531.3995971679688
579,0.044464111328125,531.4440612792969
580,0.045501708984375,531.4895629882812
581,0.04443359375,531.5339965820312
582,0.044830322265625,531.5788269042969
583,0.043975830078125,531.622802734375
584,0.043914794921875,531.6667175292969
585,0.043975830078125,531.710693359375
586,0.04345703125,531.754150390625
587,0.04327392578125,531.7974243164062
588,0.04278564453125,531.8402099609375
589,0.042633056640625,531.8828430175781
590,0.042877197265625,531.9257202148438
591,0.041778564453125,531.9674987792969
592,0.041748046875,532.0092468261719
593,0.041351318359375,532.0505981445312
594,0.0416259765625,532.0922241210938
595,0.04034423828125,532.132568359375
596,0.040679931640625,532.1732482910156
597,0.03973388671875,532.2129821777344
598,0.03997802734375,532.2529602050781
599,0.038909912109375,532.2918701171875
600,0.03973388671875,532.3316040039062
601,0.038238525390625,532.3698425292969
602,0.039581298828125,532.409423828125
603,0.037994384765625,532.4474182128906
604,0.038299560546875,532.4857177734375
605,0.03778076171875,532.5234985351562
606,0.038238525390625,532.5617370605469
607,0.0389404296875,532.6006774902344
608,0.03680419921875,532.6374816894531
609,0.038330078125,532.6758117675781
610,0.036163330078125,532.7119750976562
611,0.036407470703125,532.7483825683594
612,0.035400390625,532.7837829589844
613,0.03570556640625,532.8194885253906
614,0.03515625,532.8546447753906
615,0.03424072265625,532.8888854980469
616,0.034881591796875,532.9237670898438
617,0.03515625,532.9589233398438
618,0.034088134765625,532.9930114746094
619,0.034637451171875,533.0276489257812
620,0.03375244140625,533.0614013671875
621,0.0341796875,533.0955810546875
622,0.033538818359375,533.1291198730469
623,0.03369140625,533.1628112792969
624,0.032928466796875,533.1957397460938
625,0.033416748046875,533.2291564941406
626,0.032501220703125,533.2616577148438
627,0.03289794921875,533.2945556640625
628,0.031890869140625,533.3264465332031
629,0.032562255859375,533.3590087890625
630,0.0316162109375,533.390625
631,0.031951904296875,533.4225769042969
632,0.0313720703125,533.4539489746094
633,0.03143310546875,533.4853820800781
634,0.031280517578125,533.5166625976562
635,0.0311737060546875,533.5478363037109
636,0.0308990478515625,533.5787353515625
637,0.030975341796875,533.6097106933594
638,0.030487060546875,533.6401977539062
639,0.0307159423828125,533.6709136962891
640,0.029632568359375,533.7005462646484
641,0.0302276611328125,533.7307739257812
642,0.0295867919921875,533.7603607177734
643,0.029998779296875,533.7903594970703
644,0.0289306640625,533.8192901611328
645,0.0300140380859375,533.8493041992188
646,0.0281524658203125,533.8774566650391
647,0.0290679931640625,533.9065246582031
648,0.02801513671875,533.9345397949219
649,0.0287322998046875,533.9632720947266
650,0.0278167724609375,533.9910888671875
651,0.0277099609375,534.018798828125
652,0.02752685546875,534.0463256835938
653,0.026763916015625,534.0730895996094
654,0.0273284912109375,534.1004180908203
655,0.026336669921875,534.1267547607422
656,0.02703857421875,534.1537933349609
657,0.0257568359375,534.1795501708984
658,0.0267486572265625,534.206298828125
659,0.0258026123046875,534.2321014404297
660,0.0262451171875,534.2583465576172
661,0.0254669189453125,534.2838134765625
662,0.0257720947265625,534.3095855712891
663,0.0250701904296875,534.3346557617188
664,0.0254364013671875,534.3600921630859
665,0.0252227783203125,534.3853149414062
666,0.0253143310546875,534.4106292724609
667,0.0248870849609375,534.4355163574219
668,0.0239105224609375,534.4594268798828
669,0.023895263671875,534.4833221435547
670,0.0238189697265625,534.5071411132812
671,0.0236053466796875,534.5307464599609
672,0.0232696533203125,534.5540161132812
673,0.0230255126953125,534.5770416259766
674,0.0230865478515625,534.6001281738281
675,0.0225830078125,534.6227111816406
676,0.0229034423828125,534.6456146240234
677,0.0224609375,534.6680755615234
678,0.02215576171875,534.6902313232422
679,0.0225982666015625,534.7128295898438
680,0.0224609375,534.7352905273438
681,0.0220489501953125,534.7573394775391
682,0.02197265625,534.7793121337891
683,0.021942138671875,534.8012542724609
684,0.0216064453125,534.8228607177734
685,0.0216064453125,534.8444671630859
686,0.0212249755859375,534.8656921386719
687,0.02142333984375,534.8871154785156
688,0.020904541015625,534.9080200195312
689,0.0210723876953125,534.9290924072266
690,0.0207366943359375,534.9498291015625
691,0.0207366943359375,534.9705657958984
692,0.0204010009765625,534.990966796875
693,0.0206146240234375,535.0115814208984
694,0.0200958251953125,535.0316772460938
695,0.0204315185546875,535.0521087646484
696,0.019989013671875,535.0720977783203
697,0.0199737548828125,535.0920715332031
698,0.0197296142578125,535.1118011474609
699,0.019775390625,535.1315765380859
700,0.01947021484375,535.1510467529297
701,0.0194854736328125,535.1705322265625
702,0.0193328857421875,535.1898651123047
703,0.0192108154296875,535.2090759277344
704,0.0189208984375,535.2279968261719
705,0.0189666748046875,535.2469635009766
706,0.0187225341796875,535.2656860351562
707,0.0188751220703125,535.2845611572266
708,0.018646240234375,535.3032073974609
709,0.0186309814453125,535.3218383789062
710,0.0184783935546875,535.3403167724609
711,0.0184326171875,535.3587493896484
712,0.0181121826171875,535.3768615722656
713,0.0183563232421875,535.3952178955078
714,0.0178680419921875,535.4130859375
715,0.0179290771484375,535.4310150146484
716,0.0175323486328125,535.4485473632812
717,0.0178070068359375,535.4663543701172
718,0.0174560546875,535.4838104248047
719,0.017852783203125,535.5016632080078
720,0.017120361328125,535.5187835693359
721,0.017547607421875,535.5363311767578
722,0.0170745849609375,535.5534057617188
723,0.0169525146484375,535.5703582763672
724,0.0169219970703125,535.5872802734375
725,0.0167999267578125,535.6040802001953
726,0.0167236328125,535.6208038330078
727,0.016510009765625,535.6373138427734
728,0.016510009765625,535.6538238525391
729,0.01629638671875,535.6701202392578
730,0.0161895751953125,535.6863098144531
731,0.0161895751953125,535.7024993896484
732,0.015899658203125,535.7183990478516
733,0.01580810546875,535.7342071533203
734,0.0156707763671875,535.7498779296875
735,0.0156707763671875,535.7655487060547
736,0.0155487060546875,535.7810974121094
737,0.01544952392578125,535.7965469360352
738,0.01529693603515625,535.8118438720703
739,0.01537322998046875,535.8272171020508
740,0.01519775390625,535.842414855957
741,0.0150299072265625,535.8574447631836
742,0.01490020751953125,535.8723449707031
743,0.0148773193359375,535.8872222900391
744,0.01471710205078125,535.9019393920898
745,0.0147247314453125,535.9166641235352
746,0.01462554931640625,535.9312896728516
747,0.014312744140625,535.9456024169922
748,0.01441192626953125,535.9600143432617
749,0.01416778564453125,535.9741821289062
750,0.0143280029296875,535.9885101318359
751,0.0140380859375,536.0025482177734
752,0.01418304443359375,536.016731262207
753,0.01386260986328125,536.0305938720703
754,0.01404571533203125,536.0446395874023
755,0.013641357421875,536.0582809448242
756,0.01374053955078125,536.072021484375
757,0.0134735107421875,536.0854949951172
758,0.0136260986328125,536.09912109375
759,0.0132904052734375,536.1124114990234
760,0.01340484619140625,536.1258163452148
761,0.0130157470703125,536.1388320922852
762,0.01325225830078125,536.1520843505859
763,0.0129547119140625,536.1650390625
764,0.01305389404296875,536.178092956543
765,0.01263427734375,536.1907272338867
766,0.01287078857421875,536.2035980224609
767,0.0126190185546875,536.2162170410156
768,0.012786865234375,536.22900390625
769,0.01238250732421875,536.2413864135742
770,0.01248931884765625,536.2538757324219
771,0.0122222900390625,536.2660980224609
772,0.01239776611328125,536.2784957885742
773,0.01200103759765625,536.2904968261719
774,0.01226043701171875,536.3027572631836
775,0.01180267333984375,536.3145599365234
776,0.011993408203125,536.3265533447266
777,0.0117034912109375,536.3382568359375
778,0.01192474365234375,536.3501815795898
779,0.011474609375,536.3616561889648
780,0.0117645263671875,536.373420715332
781,0.0114288330078125,536.3848495483398
782,0.01155853271484375,536.3964080810547
783,0.0111541748046875,536.4075622558594
784,0.0114593505859375,536.4190216064453
785,0.011077880859375,536.4300994873047
786,0.0113067626953125,536.44140625
787,0.01091766357421875,536.4523239135742
788,0.01123046875,536.4635543823242
789,0.01068115234375,536.474235534668
790,0.01088714599609375,536.4851226806641
791,0.0107269287109375,536.495849609375
792,0.01068115234375,536.5065307617188
793,0.01042938232421875,536.516960144043
794,0.0105438232421875,536.5275039672852
795,0.01024627685546875,536.5377502441406
796,0.0104522705078125,536.5482025146484
797,0.0102081298828125,536.5584106445312
798,0.01020050048828125,536.5686111450195
799,0.01000213623046875,536.57861328125
800,0.01004791259765625,536.5886611938477
801,0.0098724365234375,536.5985336303711
802,0.00994110107421875,536.6084747314453
803,0.0098114013671875,536.6182861328125
804,0.00992584228515625,536.6282119750977
805,0.00984954833984375,536.6380615234375
806,0.0095672607421875,536.6476287841797
807,0.00957489013671875,536.6572036743164
808,0.00940704345703125,536.6666107177734
809,0.00933837890625,536.6759490966797
810,0.0092926025390625,536.6852416992188
811,0.0092926025390625,536.6945343017578
812,0.00909423828125,536.7036285400391
813,0.009124755859375,536.7127532958984
814,0.0090484619140625,536.7218017578125
815,0.00897216796875,536.7307739257812
816,0.0090484619140625,536.7398223876953
817,0.00897216796875,536.7487945556641
818,0.00873565673828125,536.7575302124023
819,0.00881195068359375,536.7663421630859
820,0.00859832763671875,536.7749404907227
821,0.00872039794921875,536.7836608886719
822,0.0084991455078125,536.7921600341797
823,0.0085296630859375,536.8006896972656
824,0.00836181640625,536.8090515136719
825,0.008331298828125,536.8173828125
826,0.00836181640625,536.8257446289062
827,0.00826263427734375,536.8340072631836
828,0.00824737548828125,536.8422546386719
829,0.00815582275390625,536.8504104614258
830,0.00804901123046875,536.8584594726562
831,0.00792694091796875,536.8663864135742
832,0.0079193115234375,536.8743057250977
833,0.00791168212890625,536.8822174072266
834,0.0078582763671875,536.8900756835938
835,0.007755279541015625,536.8978309631348
836,0.0077362060546875,536.9055671691895
837,0.00762939453125,536.9131965637207
838,0.00751495361328125,536.920711517334
839,0.00757598876953125,536.9282875061035
840,0.007427215576171875,536.9357147216797
841,0.00739288330078125,536.9431076049805
842,0.007312774658203125,536.9504203796387
