step,loss,cumulative_loss_sum
295,0.0116424560546875,467.3141860961914
296,0.01153564453125,467.32572174072266
297,0.01116943359375,467.3368911743164
298,0.01091766357421875,467.3478088378906
299,0.01071929931640625,467.35852813720703
300,0.010528564453125,467.36905670166016
301,0.01035308837890625,467.37940979003906
302,0.01013946533203125,467.3895492553711
303,0.00997161865234375,467.39952087402344
304,0.00981903076171875,467.40933990478516
305,0.00962066650390625,467.41896057128906
306,0.0094757080078125,467.4284362792969
307,0.00934600830078125,467.43778228759766
308,0.00923919677734375,467.447021484375
309,0.009033203125,467.4560546875
310,0.00897979736328125,467.4650344848633
311,0.0088348388671875,467.47386932373047
312,0.00865936279296875,467.48252868652344
313,0.0084686279296875,467.4909973144531
314,0.00836944580078125,467.4993667602539
315,0.008209228515625,467.50757598876953
316,0.00811004638671875,467.51568603515625
317,0.008026123046875,467.5237121582031
318,0.00792694091796875,467.5316390991211
319,0.007801055908203125,467.5394401550293
320,0.007671356201171875,467.54711151123047
321,0.007579803466796875,467.55469131469727
322,0.0075225830078125,467.5622138977051
323,0.007389068603515625,467.5696029663086
324,0.007335662841796875,467.5769386291504
325,0.0072021484375,467.5841407775879
326,0.007144927978515625,467.5912857055664
327,0.007053375244140625,467.59833908081055
328,0.00696563720703125,467.6053047180176
329,0.00687408447265625,467.61217880249023
330,0.00675201416015625,467.6189308166504
331,0.00670623779296875,467.62563705444336
332,0.006561279296875,467.63219833374023
333,0.006473541259765625,467.638671875
334,0.0064239501953125,467.6450958251953
335,0.00635528564453125,467.65145111083984
336,0.00624847412109375,467.65769958496094
337,0.006153106689453125,467.6638526916504
338,0.006114959716796875,467.6699676513672
339,0.006061553955078125,467.67602920532227
340,0.006038665771484375,467.68206787109375
341,0.0059356689453125,467.68800354003906
342,0.0058746337890625,467.6938781738281
343,0.005786895751953125,467.6996650695801
344,0.005771636962890625,467.70543670654297
345,0.005680084228515625,467.7111167907715
346,0.0055999755859375,467.7167167663574
347,0.005584716796875,467.7223014831543
348,0.005489349365234375,467.72779083251953
349,0.005466461181640625,467.7332572937012
350,0.00537872314453125,467.7386360168457
351,0.005367279052734375,467.74400329589844
352,0.005321502685546875,467.749324798584
353,0.005268096923828125,467.7545928955078
354,0.005214691162109375,467.7598075866699
355,0.005146026611328125,467.76495361328125
356,0.005096435546875,467.7700500488281
357,0.0050811767578125,467.77513122558594
358,0.005031585693359375,467.7801628112793
359,0.004974365234375,467.7851371765137
360,0.004940032958984375,467.79007720947266
361,0.0048675537109375,467.7949447631836
362,0.00479888916015625,467.79974365234375
363,0.004833221435546875,467.8045768737793
364,0.004756927490234375,467.80933380126953
365,0.0046844482421875,467.8140182495117
366,0.004657745361328125,467.81867599487305
367,0.00463104248046875,467.8233070373535
368,0.004604339599609375,467.8279113769531
369,0.004520416259765625,467.8324317932129
370,0.00449371337890625,467.8369255065918
371,0.004444122314453125,467.84136962890625
372,0.0044097900390625,467.8457794189453
373,0.004367828369140625,467.85014724731445
374,0.004344940185546875,467.8544921875
375,0.004299163818359375,467.85879135131836
376,0.0042877197265625,467.8630790710449
377,0.004241943359375,467.8673210144043
378,0.00420379638671875,467.871524810791
379,0.004161834716796875,467.8756866455078
380,0.004131317138671875,467.8798179626465
381,0.00409698486328125,467.88391494750977
382,0.00408935546875,467.8880043029785
383,0.004062652587890625,467.8920669555664
384,0.003997802734375,467.8960647583008
385,0.00399017333984375,467.9000549316406
386,0.0039520263671875,467.9040069580078
387,0.003948211669921875,467.90795516967773
388,0.00388336181640625,467.91183853149414
389,0.0038814544677734375,467.9157199859619
390,0.003826141357421875,467.91954612731934
391,0.0038127899169921875,467.9233589172363
392,0.003765106201171875,467.9271240234375
393,0.003757476806640625,467.93088150024414
394,0.0037288665771484375,467.9346103668213
395,0.003688812255859375,467.93829917907715
396,0.0036716461181640625,467.9419708251953
397,0.0036258697509765625,467.9455966949463
398,0.0036163330078125,467.9492130279541
399,0.00357818603515625,467.95279121398926
400,0.0035648345947265625,467.956356048584
401,0.0035381317138671875,467.95989418029785
402,0.0034999847412109375,467.96339416503906
403,0.0034885406494140625,467.9668827056885
404,0.00345611572265625,467.97033882141113
405,0.003429412841796875,467.97376823425293
406,0.0034275054931640625,467.9771957397461
407,0.0033855438232421875,467.98058128356934
408,0.0033702850341796875,467.9839515686035
409,0.003330230712890625,467.9872817993164
410,0.0033359527587890625,467.9906177520752
411,0.0033054351806640625,467.99392318725586
412,0.0032634735107421875,467.9971866607666
413,0.00327301025390625,468.0004596710205
414,0.0032367706298828125,468.0036964416504
415,0.003208160400390625,468.0069046020508
416,0.003162384033203125,468.010066986084
417,0.0031909942626953125,468.0132579803467
418,0.0031490325927734375,468.01640701293945
419,0.003116607666015625,468.01952362060547
420,0.00312042236328125,468.02264404296875
421,0.0030918121337890625,468.02573585510254
422,0.003086090087890625,468.02882194519043
423,0.0030536651611328125,468.03187561035156
424,0.0030307769775390625,468.0349063873291
425,0.0030155181884765625,468.0379219055176
426,0.0030193328857421875,468.0409412384033
427,0.0029964447021484375,468.04393768310547
428,0.002956390380859375,468.0468940734863
429,0.00295257568359375,468.0498466491699
430,0.002925872802734375,468.05277252197266
431,0.0029048919677734375,468.05567741394043
432,0.002902984619140625,468.05858039855957
433,0.00289154052734375,468.0614719390869
434,0.0028667449951171875,468.06433868408203
435,0.002849578857421875,468.06718826293945
436,0.0028285980224609375,468.0700168609619
437,0.002811431884765625,468.0728282928467
438,0.002803802490234375,468.0756320953369
439,0.002788543701171875,468.0784206390381
440,0.0027751922607421875,468.0811958312988
441,0.002777099609375,468.0839729309082
442,0.0027523040771484375,468.08672523498535
443,0.002742767333984375,468.08946800231934
444,0.00270843505859375,468.09217643737793
445,0.0027008056640625,468.094877243042
446,0.0026912689208984375,468.0975685119629
447,0.0026683807373046875,468.1002368927002
448,0.0026702880859375,468.10290718078613
449,0.0026340484619140625,468.10554122924805
450,0.0026397705078125,468.10818099975586
451,0.002613067626953125,468.1107940673828
452,0.00260162353515625,468.11339569091797
453,0.002590179443359375,468.1159858703613
454,0.0025787353515625,468.1185646057129
455,0.0025634765625,468.1211280822754
456,0.002536773681640625,468.12366485595703
457,0.002544403076171875,468.1262092590332
458,0.0025234222412109375,468.1287326812744
459,0.0025119781494140625,468.1312446594238
460,0.0025081634521484375,468.133752822876
461,0.002490997314453125,468.13624382019043
462,0.0024814605712890625,468.1387252807617
463,0.002468109130859375,468.1411933898926
464,0.0024623870849609375,468.14365577697754
465,0.00244903564453125,468.14610481262207
466,0.002422332763671875,468.14852714538574
467,0.0024127960205078125,468.15093994140625
468,0.0024089813232421875,468.1533489227295
469,0.0023956298828125,468.1557445526123
470,0.0023746490478515625,468.15811920166016
471,0.002368927001953125,468.1604881286621
472,0.0023670196533203125,468.16285514831543
473,0.0023555755615234375,468.16521072387695
474,0.0023403167724609375,468.1675510406494
475,0.0023479461669921875,468.1698989868164
476,0.002323150634765625,468.1722221374512
477,0.0023136138916015625,468.1745357513428
478,0.0022983551025390625,468.1768341064453
479,0.0022869110107421875,468.17912101745605
480,0.0022754669189453125,468.181396484375
481,0.0022640228271484375,468.18366050720215
482,0.0022563934326171875,468.18591690063477
483,0.0022487640380859375,468.18816566467285
484,0.0022430419921875,468.19040870666504
485,0.0022411346435546875,468.1926498413086
486,0.0022258758544921875,468.1948757171631
487,0.002208709716796875,468.1970844268799
488,0.002201080322265625,468.19928550720215
489,0.0021820068359375,468.2014675140381
490,0.002185821533203125,468.2036533355713
491,0.0021686553955078125,468.2058219909668
492,0.0021495819091796875,468.207971572876
493,0.0021514892578125,468.2101230621338
494,0.00214385986328125,468.21226692199707
495,0.0021419525146484375,468.2144088745117
496,0.002140045166015625,468.21654891967773
497,0.002101898193359375,468.2186508178711
498,0.002109527587890625,468.220760345459
499,0.0020923614501953125,468.2228527069092
500,0.00209808349609375,468.2249507904053
501,0.0020809173583984375,468.2270317077637
502,0.0020751953125,468.2291069030762
503,0.00205230712890625,468.2311592102051
504,0.0020503997802734375,468.23320960998535
505,0.002040863037109375,468.23525047302246
506,0.00203704833984375,468.2372875213623
507,0.0020294189453125,468.2393169403076
508,0.002017974853515625,468.24133491516113
509,0.0020236968994140625,468.24335861206055
510,0.0020008087158203125,468.24535942077637
511,0.0019893646240234375,468.2473487854004
512,0.001979827880859375,468.24932861328125
513,0.0019817352294921875,468.25131034851074
514,0.0019741058349609375,468.2532844543457
515,0.0019626617431640625,468.25524711608887
516,0.00196075439453125,468.2572078704834
517,0.0019474029541015625,468.2591552734375
518,0.0019426345825195312,468.26109790802
519,0.0019330978393554688,468.2630310058594
520,0.0019121170043945312,468.26494312286377
521,0.0019178390502929688,468.26686096191406
522,0.0019121170043945312,468.26877307891846
523,0.0019121170043945312,468.27068519592285
524,0.00189971923828125,468.27258491516113
525,0.0018949508666992188,468.27447986602783
526,0.001880645751953125,468.2763605117798
527,0.0018815994262695312,468.27824211120605
528,0.0018625259399414062,468.280104637146
529,0.0018587112426757812,468.2819633483887
530,0.0018587112426757812,468.28382205963135
531,0.0018405914306640625,468.285662651062
532,0.0018339157104492188,468.28749656677246
533,0.0018339157104492188,468.2893304824829
534,0.0018243789672851562,468.2911548614502
535,0.0018186569213867188,468.2929735183716
536,0.001819610595703125,468.2947931289673
537,0.001800537109375,468.29659366607666
538,0.0017948150634765625,468.29838848114014
539,0.0018033981323242188,468.30019187927246
540,0.0017824172973632812,468.3019742965698
541,0.00177764892578125,468.3037519454956
542,0.0017719268798828125,468.3055238723755
543,0.0017614364624023438,468.3072853088379
544,0.0017642974853515625,468.30904960632324
545,0.001743316650390625,468.31079292297363
546,0.001743316650390625,468.312536239624
547,0.0017337799072265625,468.31427001953125
548,0.0017337799072265625,468.3160037994385
549,0.0017242431640625,468.31772804260254
550,0.0017242431640625,468.3194522857666
551,0.001708984375,468.3211612701416
552,0.0017042160034179688,468.322865486145
553,0.0016994476318359375,468.32456493377686
554,0.0016946792602539062,468.3262596130371
555,0.0016965866088867188,468.327956199646
556,0.0016765594482421875,468.32963275909424
557,0.001689910888671875,468.3313226699829
558,0.0016717910766601562,468.33299446105957
559,0.0016632080078125,468.3346576690674
560,0.0016698837280273438,468.3363275527954
561,0.0016613006591796875,468.3379888534546
562,0.0016489028930664062,468.33963775634766
563,0.0016460418701171875,468.3412837982178
564,0.0016336441040039062,468.3429174423218
565,0.0016298294067382812,468.3445472717285
566,0.00164031982421875,468.34618759155273
567,0.0016241073608398438,468.3478116989136
568,0.0016193389892578125,468.34943103790283
569,0.0016193389892578125,468.3510503768921
570,0.0015993118286132812,468.3526496887207
571,0.0016088485717773438,468.3542585372925
572,0.0016002655029296875,468.3558588027954
573,0.0015916824340820312,468.3574504852295
574,0.0015926361083984375,468.3590431213379
575,0.001590728759765625,468.36063385009766
576,0.0015888214111328125,468.3622226715088
577,0.0015716552734375,468.3637943267822
578,0.001583099365234375,468.36537742614746
579,0.0015611648559570312,468.3669385910034
580,0.0015621185302734375,468.3685007095337
581,0.0015621185302734375,468.37006282806396
582,0.0015506744384765625,468.37161350250244
583,0.00154876708984375,468.3731622695923
584,0.0015344619750976562,468.3746967315674
585,0.0015354156494140625,468.3762321472168
586,0.00153350830078125,468.3777656555176
587,0.001529693603515625,468.3792953491211
588,0.0015249252319335938,468.380820274353
589,0.0015201568603515625,468.3823404312134
590,0.00151824951171875,468.3838586807251
591,0.00151824951171875,468.3853769302368
592,0.0015125274658203125,468.38688945770264
593,0.0015010833740234375,468.38839054107666
594,0.0015020370483398438,468.389892578125
595,0.0014934539794921875,468.3913860321045
596,0.0014934539794921875,468.392879486084
597,0.001483917236328125,468.3943634033203
598,0.0014820098876953125,468.395845413208
599,0.0014905929565429688,468.39733600616455
600,0.0014820098876953125,468.39881801605225
601,0.0014591217041015625,468.40027713775635
602,0.0014657974243164062,468.40174293518066
603,0.0014448165893554688,468.40318775177
604,0.0014638900756835938,468.4046516418457
605,0.0014400482177734375,468.4060916900635
606,0.0014429092407226562,468.4075345993042
607,0.001445770263671875,468.40898036956787
608,0.0014429092407226562,468.4104232788086
609,0.0014448165893554688,468.41186809539795
610,0.00142669677734375,468.4132947921753
611,0.0014362335205078125,468.4147310256958
612,0.0014047622680664062,468.41613578796387
613,0.0014238357543945312,468.41755962371826
614,0.0014066696166992188,468.41896629333496
615,0.0014019012451171875,468.4203681945801
616,0.0014009475708007812,468.4217691421509
617,0.0014047622680664062,468.42317390441895
618,0.0013818740844726562,468.4245557785034
619,0.0013837814331054688,468.4259395599365
620,0.0013818740844726562,468.427321434021
621,0.0013799667358398438,468.42870140075684
622,0.0013866424560546875,468.4300880432129
623,0.0013675689697265625,468.4314556121826
624,0.0013666152954101562,468.432822227478
625,0.0013685226440429688,468.43419075012207
626,0.0013637542724609375,468.43555450439453
627,0.0013666152954101562,468.43692111968994
628,0.0013628005981445312,468.4382839202881
629,0.0013494491577148438,468.4396333694458
630,0.0013475418090820312,468.4409809112549
631,0.0013513565063476562,468.44233226776123
632,0.0013446807861328125,468.44367694854736
633,0.001331329345703125,468.44500827789307
634,0.0013475418090820312,468.44635581970215
635,0.0013265609741210938,468.44768238067627
636,0.00133514404296875,468.44901752471924
637,0.0013341903686523438,468.4503517150879
638,0.0013265609741210938,468.451678276062
639,0.001323699951171875,468.4530019760132
640,0.0013294219970703125,468.45433139801025
641,0.00131988525390625,468.45565128326416
642,0.001308441162109375,468.45695972442627
643,0.0013055801391601562,468.45826530456543
644,0.0013141632080078125,468.45957946777344
645,0.0012960433959960938,468.46087551116943
646,0.0012912750244140625,468.46216678619385
647,0.0012941360473632812,468.4634609222412
648,0.0012960433959960938,468.4647569656372
649,0.00128936767578125,468.466046333313
650,0.0012884140014648438,468.46733474731445
651,0.00128936767578125,468.46862411499023
652,0.00127410888671875,468.46989822387695
653,0.0012731552124023438,468.47117137908936
654,0.0012693405151367188,468.4724407196045
655,0.0012607574462890625,468.4737014770508
656,0.001255035400390625,468.4749565124512
657,0.001255035400390625,468.47621154785156
658,0.0012540817260742188,468.47746562957764
659,0.001255035400390625,468.478720664978
660,0.0012559890747070312,468.47997665405273
661,0.0012416839599609375,468.4812183380127
662,0.001239776611328125,468.482458114624
663,0.0012378692626953125,468.4836959838867
664,0.0012416839599609375,468.4849376678467
665,0.0012350082397460938,468.4861726760864
666,0.0012407302856445312,468.48741340637207
667,0.0012235641479492188,468.48863697052
668,0.0012340545654296875,468.48987102508545
669,0.0012235641479492188,468.4910945892334
670,0.0012235641479492188,468.49231815338135
671,0.0012159347534179688,468.49353408813477
672,0.0012121200561523438,468.4947462081909
673,0.0012083053588867188,468.4959545135498
674,0.0012083053588867188,468.4971628189087
675,0.0012083053588867188,468.4983711242676
676,0.0012054443359375,468.4995765686035
677,0.0012083053588867188,468.5007848739624
678,0.0011920928955078125,468.5019769668579
679,0.0011911392211914062,468.5031681060791
680,0.0011892318725585938,468.50435733795166
681,0.001186370849609375,468.50554370880127
682,0.0011796951293945312,468.50672340393066
683,0.0011882781982421875,468.5079116821289
684,0.0011758804321289062,468.50908756256104
685,0.0011749267578125,468.51026248931885
686,0.0011758804321289062,468.511438369751
687,0.0011720657348632812,468.51261043548584
688,0.0011768341064453125,468.5137872695923
689,0.0011720657348632812,468.51495933532715
690,0.0011615753173828125,468.51612091064453
691,0.0011625289916992188,468.51728343963623
692,0.00115966796875,468.518443107605
693,0.001163482666015625,468.519606590271
694,0.001163482666015625,468.520770072937
695,0.0011548995971679688,468.5219249725342
696,0.0011444091796875,468.52306938171387
697,0.0011444091796875,468.52421379089355
698,0.0011434555053710938,468.5253572463989
699,0.0011491775512695312,468.5265064239502
700,0.0011472702026367188,468.52765369415283
701,0.0011463165283203125,468.52880001068115
702,0.001129150390625,468.5299291610718
703,0.0011262893676757812,468.53105545043945
704,0.001129150390625,468.5321846008301
705,0.0011234283447265625,468.5333080291748
706,0.0011281967163085938,468.5344362258911
707,0.0011138916015625,468.5355501174927
708,0.0011129379272460938,468.5366630554199
709,0.001110076904296875,468.5377731323242
710,0.0011167526245117188,468.53888988494873
711,0.0011157989501953125,468.5400056838989
712,0.0010995864868164062,468.54110527038574
713,0.0011005401611328125,468.5422058105469
714,0.0010976791381835938,468.54330348968506
715,0.0010957717895507812,468.5443992614746
716,0.0011005401611328125,468.54549980163574
717,0.0010824203491210938,468.54658222198486
718,0.0010986328125,468.54768085479736
719,0.0010986328125,468.54877948760986
720,0.001079559326171875,468.54985904693604
721,0.0010824203491210938,468.55094146728516
722,0.0010824203491210938,468.5520238876343
723,0.0010843276977539062,468.55310821533203
724,0.0010843276977539062,468.5541925430298
725,0.0010786056518554688,468.55527114868164
726,0.001071929931640625,468.5563430786133
727,0.0010633468627929688,468.5574064254761
728,0.001064300537109375,468.5584707260132
729,0.0010728836059570312,468.55954360961914
730,0.0010671615600585938,468.5606107711792
731,0.001068115234375,468.5616788864136
732,0.0010623931884765625,468.56274127960205
733,0.0010519027709960938,468.56379318237305
734,0.0010538101196289062,468.5648469924927
735,0.0010509490966796875,468.56589794158936
736,0.0010538101196289062,468.566951751709
737,0.0010585784912109375,468.5680103302002
738,0.0010480880737304688,468.5690584182739
739,0.0010366439819335938,468.57009506225586
740,0.0010395050048828125,468.57113456726074
741,0.0010385513305664062,468.5721731185913
742,0.0010366439819335938,468.57320976257324
743,0.00103759765625,468.5742473602295
744,0.00102996826171875,468.5752773284912
745,0.0010271072387695312,468.57630443573
746,0.001026153564453125,468.57733058929443
747,0.001010894775390625,468.5783414840698
748,0.0010242462158203125,468.57936573028564
749,0.001010894775390625,468.58037662506104
750,0.0010204315185546875,468.5813970565796
751,0.0010051727294921875,468.5824022293091
752,0.0010175704956054688,468.5834197998047
753,0.0010089874267578125,468.58442878723145
754,0.001007080078125,468.58543586730957
755,0.001010894775390625,468.58644676208496
756,0.001007080078125,468.5874538421631
757,0.001010894775390625,468.5884647369385
758,0.0010061264038085938,468.5894708633423
759,0.000995635986328125,468.5904664993286
