step,loss,cumulative_loss_sum
119,0.01407623291015625,164.00679779052734
120,0.01318359375,164.01998138427734
121,0.01233673095703125,164.03231811523438
122,0.01151275634765625,164.04383087158203
123,0.01059722900390625,164.05442810058594
124,0.00995635986328125,164.06438446044922
125,0.009307861328125,164.07369232177734
126,0.0087890625,164.08248138427734
127,0.00824737548828125,164.09072875976562
128,0.00786590576171875,164.09859466552734
129,0.007434844970703125,164.10602951049805
130,0.007053375244140625,164.1130828857422
131,0.006671905517578125,164.11975479125977
132,0.00634765625,164.12610244750977
133,0.006031036376953125,164.13213348388672
134,0.005764007568359375,164.13789749145508
135,0.005527496337890625,164.14342498779297
136,0.005252838134765625,164.14867782592773
137,0.0050506591796875,164.15372848510742
138,0.004852294921875,164.1585807800293
139,0.004730224609375,164.16331100463867
140,0.00455474853515625,164.16786575317383
141,0.00438690185546875,164.1722526550293
142,0.0042266845703125,164.1764793395996
143,0.00408935546875,164.18056869506836
144,0.003955841064453125,164.1845245361328
145,0.0038280487060546875,164.18835258483887
146,0.003719329833984375,164.19207191467285
147,0.0036067962646484375,164.1956787109375
148,0.0035114288330078125,164.1991901397705
149,0.00341796875,164.2026081085205
150,0.0033245086669921875,164.2059326171875
151,0.0032176971435546875,164.20915031433105
152,0.0031280517578125,164.21227836608887
153,0.0030536651611328125,164.21533203125
154,0.0029697418212890625,164.2183017730713
155,0.002918243408203125,164.2212200164795
156,0.002841949462890625,164.22406196594238
157,0.002780914306640625,164.22684288024902
158,0.002727508544921875,164.22957038879395
159,0.00266265869140625,164.23223304748535
160,0.0026264190673828125,164.23485946655273
161,0.0025615692138671875,164.2374210357666
162,0.002529144287109375,164.2399501800537
163,0.0024547576904296875,164.24240493774414
164,0.00240325927734375,164.24480819702148
165,0.0023555755615234375,164.247163772583
166,0.0023193359375,164.2494831085205
167,0.0022716522216796875,164.2517547607422
168,0.002239227294921875,164.2539939880371
169,0.0021991729736328125,164.25619316101074
170,0.0021572113037109375,164.25835037231445
171,0.002140045166015625,164.26049041748047
172,0.0020885467529296875,164.2625789642334
173,0.0020389556884765625,164.26461791992188
174,0.002010345458984375,164.26662826538086
175,0.0019817352294921875,164.26861000061035
176,0.001949310302734375,164.2705593109131
177,0.0019168853759765625,164.27247619628906
178,0.0018768310546875,164.27435302734375
179,0.0018463134765625,164.2761993408203
180,0.001811981201171875,164.27801132202148
181,0.0017786026000976562,164.27978992462158
182,0.0017642974853515625,164.28155422210693
183,0.00173187255859375,164.28328609466553
184,0.0017147064208984375,164.28500080108643
185,0.0016803741455078125,164.28668117523193
186,0.0016489028930664062,164.288330078125
187,0.001628875732421875,164.28995895385742
188,0.0016088485717773438,164.2915678024292
189,0.0015897750854492188,164.29315757751465
190,0.00157928466796875,164.29473686218262
191,0.001544952392578125,164.2962818145752
192,0.0015287399291992188,164.2978105545044
193,0.0014972686767578125,164.29930782318115
194,0.00148773193359375,164.30079555511475
195,0.0014677047729492188,164.3022632598877
196,0.0014467239379882812,164.30370998382568
197,0.001434326171875,164.30514430999756
198,0.0014095306396484375,164.3065538406372
199,0.0013904571533203125,164.30794429779053
200,0.0013799667358398438,164.30932426452637
201,0.001361846923828125,164.3106861114502
202,0.0013427734375,164.3120288848877
203,0.0013275146484375,164.31335639953613
204,0.0013141632080078125,164.31467056274414
205,0.001293182373046875,164.3159637451172
206,0.00128936767578125,164.31725311279297
207,0.0012712478637695312,164.31852436065674
208,0.0012569427490234375,164.31978130340576
209,0.0012302398681640625,164.32101154327393
210,0.0012159347534179688,164.32222747802734
211,0.0012102127075195312,164.32343769073486
212,0.0011968612670898438,164.32463455200195
213,0.00118255615234375,164.3258171081543
214,0.0011682510375976562,164.3269853591919
215,0.00115966796875,164.32814502716064
216,0.0011472702026367188,164.32929229736328
217,0.0011301040649414062,164.33042240142822
218,0.001117706298828125,164.33154010772705
219,0.0011119842529296875,164.33265209197998
220,0.0010967254638671875,164.33374881744385
221,0.0010900497436523438,164.3348388671875
222,0.0010747909545898438,164.3359136581421
223,0.0010690689086914062,164.33698272705078
224,0.0010547637939453125,164.33803749084473
225,0.001049041748046875,164.33908653259277
226,0.0010328292846679688,164.34011936187744
227,0.0010280609130859375,164.34114742279053
228,0.00101470947265625,164.34216213226318
229,0.0010080337524414062,164.34317016601562
230,0.0010013580322265625,164.34417152404785
231,0.000995635986328125,164.34516716003418
