step,loss,cumulative_loss_sum
164,0.00612640380859375,107.33205032348633
165,0.0059661865234375,107.33801651000977
166,0.005893707275390625,107.34391021728516
167,0.005767822265625,107.34967803955078
168,0.00563812255859375,107.35531616210938
169,0.00553131103515625,107.36084747314453
170,0.005435943603515625,107.36628341674805
171,0.005283355712890625,107.37156677246094
172,0.005218505859375,107.37678527832031
173,0.00514984130859375,107.3819351196289
174,0.00507354736328125,107.38700866699219
175,0.00495147705078125,107.39196014404297
176,0.00489044189453125,107.3968505859375
177,0.004802703857421875,107.40165328979492
178,0.00472259521484375,107.40637588500977
179,0.0046844482421875,107.41106033325195
180,0.00458526611328125,107.41564559936523
181,0.0045166015625,107.42016220092773
182,0.004459381103515625,107.42462158203125
183,0.004375457763671875,107.42899703979492
184,0.004302978515625,107.43330001831055
185,0.00424957275390625,107.43754959106445
186,0.004199981689453125,107.4417495727539
187,0.004100799560546875,107.44585037231445
188,0.0040740966796875,107.44992446899414
189,0.003986358642578125,107.45391082763672
190,0.003932952880859375,107.45784378051758
191,0.003879547119140625,107.46172332763672
192,0.0038356781005859375,107.4655590057373
193,0.0037479400634765625,107.46930694580078
194,0.003704071044921875,107.4730110168457
195,0.0036449432373046875,107.47665596008301
196,0.0036106109619140625,107.48026657104492
197,0.00354766845703125,107.48381423950195
198,0.00351715087890625,107.48733139038086
199,0.003467559814453125,107.49079895019531
200,0.0034160614013671875,107.49421501159668
201,0.00336456298828125,107.49757957458496
202,0.00333404541015625,107.50091361999512
203,0.003292083740234375,107.50420570373535
204,0.0032634735107421875,107.5074691772461
205,0.003208160400390625,107.51067733764648
206,0.0031528472900390625,107.51383018493652
207,0.00313568115234375,107.51696586608887
208,0.003116607666015625,107.52008247375488
209,0.00307464599609375,107.52315711975098
210,0.003025054931640625,107.52618217468262
211,0.003002166748046875,107.52918434143066
212,0.002948760986328125,107.53213310241699
213,0.00293731689453125,107.53507041931152
214,0.0028972625732421875,107.53796768188477
215,0.00286102294921875,107.54082870483398
216,0.0028400421142578125,107.54366874694824
217,0.002819061279296875,107.54648780822754
218,0.0027866363525390625,107.54927444458008
219,0.0027523040771484375,107.55202674865723
220,0.0027103424072265625,107.55473709106445
221,0.002696990966796875,107.55743408203125
222,0.002681732177734375,107.56011581420898
223,0.0026302337646484375,107.56274604797363
224,0.0026149749755859375,107.56536102294922
225,0.0025806427001953125,107.56794166564941
226,0.0025463104248046875,107.57048797607422
227,0.002532958984375,107.5730209350586
228,0.002529144287109375,107.5755500793457
229,0.0025005340576171875,107.57805061340332
230,0.002475738525390625,107.58052635192871
231,0.0024471282958984375,107.58297348022461
232,0.002429962158203125,107.58540344238281
233,0.0024127960205078125,107.58781623840332
234,0.0023860931396484375,107.59020233154297
235,0.00237274169921875,107.59257507324219
236,0.002346038818359375,107.59492111206055
237,0.0023212432861328125,107.59724235534668
238,0.002300262451171875,107.59954261779785
239,0.0022754669189453125,107.6018180847168
240,0.0022678375244140625,107.60408592224121
241,0.00225067138671875,107.60633659362793
242,0.0022182464599609375,107.60855484008789
243,0.0021915435791015625,107.61074638366699
244,0.002178192138671875,107.61292457580566
245,0.00217437744140625,107.61509895324707
246,0.0021381378173828125,107.61723709106445
247,0.0021228790283203125,107.61935997009277
248,0.0021152496337890625,107.62147521972656
249,0.002086639404296875,107.62356185913086
250,0.002094268798828125,107.62565612792969
251,0.00206756591796875,107.62772369384766
252,0.0020503997802734375,107.62977409362793
253,0.00203704833984375,107.63181114196777
254,0.0020236968994140625,107.63383483886719
255,0.00201416015625,107.63584899902344
256,0.0019817352294921875,107.63783073425293
257,0.00196075439453125,107.63979148864746
258,0.001972198486328125,107.64176368713379
259,0.00196075439453125,107.64372444152832
260,0.0019378662109375,107.64566230773926
261,0.0019273757934570312,107.64758968353271
262,0.0019063949584960938,107.64949607849121
263,0.00189971923828125,107.65139579772949
264,0.0018863677978515625,107.65328216552734
265,0.0018672943115234375,107.65514945983887
266,0.0018568038940429688,107.65700626373291
267,0.0018415451049804688,107.65884780883789
268,0.0018377304077148438,107.6606855392456
269,0.0018291473388671875,107.66251468658447
270,0.0018167495727539062,107.66433143615723
271,0.0017995834350585938,107.66613101959229
272,0.0017871856689453125,107.66791820526123
273,0.0017795562744140625,107.66969776153564
274,0.0017681121826171875,107.67146587371826
275,0.0017557144165039062,107.67322158813477
276,0.0017442703247070312,107.67496585845947
277,0.0017328262329101562,107.67669868469238
278,0.0017251968383789062,107.67842388153076
279,0.0017099380493164062,107.68013381958008
280,0.0017108917236328125,107.68184471130371
281,0.001689910888671875,107.68353462219238
282,0.0016813278198242188,107.6852159500122
283,0.0016632080078125,107.68687915802002
284,0.0016756057739257812,107.68855476379395
285,0.001651763916015625,107.69020652770996
286,0.0016393661499023438,107.69184589385986
287,0.0016317367553710938,107.69347763061523
288,0.0016193389892578125,107.69509696960449
289,0.0016145706176757812,107.69671154022217
290,0.0015993118286132812,107.69831085205078
291,0.0015926361083984375,107.69990348815918
292,0.0015897750854492188,107.70149326324463
293,0.001575469970703125,107.70306873321533
294,0.001567840576171875,107.7046365737915
295,0.001560211181640625,107.70619678497314
296,0.001544952392578125,107.70774173736572
297,0.0015411376953125,107.70928287506104
298,0.0015382766723632812,107.7108211517334
299,0.0015211105346679688,107.71234226226807
300,0.0015211105346679688,107.71386337280273
301,0.0015087127685546875,107.71537208557129
302,0.001499176025390625,107.71687126159668
303,0.0014867782592773438,107.71835803985596
304,0.0014791488647460938,107.7198371887207
305,0.0014791488647460938,107.72131633758545
306,0.001468658447265625,107.72278499603271
307,0.0014524459838867188,107.7242374420166
308,0.001461029052734375,107.72569847106934
309,0.00144195556640625,107.72714042663574
310,0.0014514923095703125,107.72859191894531
311,0.0014333724975585938,107.73002529144287
312,0.0014314651489257812,107.7314567565918
313,0.0014162063598632812,107.73287296295166
314,0.0014142990112304688,107.73428726196289
315,0.0014095306396484375,107.73569679260254
316,0.0013971328735351562,107.73709392547607
317,0.0013885498046875,107.73848247528076
318,0.0013723373413085938,107.73985481262207
319,0.00138092041015625,107.74123573303223
320,0.0013637542724609375,107.74259948730469
321,0.0013647079467773438,107.74396419525146
322,0.0013637542724609375,107.74532794952393
323,0.001354217529296875,107.74668216705322
324,0.0013456344604492188,107.74802780151367
325,0.0013380050659179688,107.74936580657959
326,0.0013322830200195312,107.75069808959961
327,0.0013217926025390625,107.75201988220215
328,0.0013208389282226562,107.75334072113037
329,0.001312255859375,107.75465297698975
330,0.0013103485107421875,107.75596332550049
331,0.0012941360473632812,107.75725746154785
332,0.0012903213500976562,107.75854778289795
333,0.00128936767578125,107.75983715057373
334,0.0012798309326171875,107.76111698150635
335,0.00128173828125,107.7623987197876
336,0.0012760162353515625,107.76367473602295
337,0.0012645721435546875,107.7649393081665
338,0.0012578964233398438,107.76619720458984
339,0.0012559890747070312,107.76745319366455
340,0.001247406005859375,107.76870059967041
341,0.0012483596801757812,107.76994895935059
342,0.0012407302856445312,107.77118968963623
343,0.0012254714965820312,107.77241516113281
344,0.0012273788452148438,107.77364253997803
345,0.001224517822265625,107.7748670578003
346,0.001216888427734375,107.77608394622803
347,0.0012111663818359375,107.77729511260986
348,0.0012044906616210938,107.77849960327148
349,0.0012102127075195312,107.779709815979
350,0.00119781494140625,107.78090763092041
351,0.0011949539184570312,107.78210258483887
352,0.0011882781982421875,107.78329086303711
353,0.00118255615234375,107.78447341918945
354,0.001178741455078125,107.78565216064453
355,0.0011806488037109375,107.78683280944824
356,0.0011720657348632812,107.7880048751831
357,0.0011663436889648438,107.78917121887207
358,0.00115966796875,107.79033088684082
359,0.0011548995971679688,107.79148578643799
360,0.00115203857421875,107.7926378250122
361,0.0011501312255859375,107.7937879562378
362,0.0011463165283203125,107.79493427276611
363,0.0011463165283203125,107.79608058929443
364,0.0011386871337890625,107.79721927642822
365,0.0011281967163085938,107.79834747314453
366,0.0011234283447265625,107.79947090148926
367,0.0011320114135742188,107.80060291290283
368,0.0011243820190429688,107.80172729492188
369,0.001110076904296875,107.80283737182617
370,0.0011081695556640625,107.80394554138184
371,0.0010938644409179688,107.80503940582275
372,0.001102447509765625,107.80614185333252
373,0.001094818115234375,107.80723667144775
374,0.0010938644409179688,107.80833053588867
375,0.0010833740234375,107.80941390991211
376,0.001087188720703125,107.81050109863281
377,0.0010805130004882812,107.8115816116333
378,0.001079559326171875,107.81266117095947
379,0.0010738372802734375,107.81373500823975
380,0.0010662078857421875,107.81480121612549
381,0.0010671615600585938,107.81586837768555
382,0.0010633468627929688,107.81693172454834
383,0.0010595321655273438,107.81799125671387
384,0.0010528564453125,107.81904411315918
385,0.0010528564453125,107.82009696960449
386,0.0010499954223632812,107.82114696502686
387,0.001041412353515625,107.82218837738037
388,0.0010385513305664062,107.82322692871094
389,0.0010347366333007812,107.82426166534424
390,0.0010347366333007812,107.82529640197754
391,0.0010271072387695312,107.82632350921631
392,0.0010204315185546875,107.82734394073486
393,0.0010156631469726562,107.82835960388184
394,0.00101470947265625,107.82937431335449
395,0.0010099411010742188,107.83038425445557
396,0.00099945068359375,107.83138370513916
