step,loss,cumulative_loss_sum
88,0.00787353515625,55.74565887451172
89,0.007335662841796875,55.752994537353516
90,0.00714111328125,55.760135650634766
91,0.0066680908203125,55.76680374145508
92,0.006481170654296875,55.773284912109375
93,0.006145477294921875,55.7794303894043
94,0.00592041015625,55.78535079956055
95,0.00557708740234375,55.79092788696289
96,0.00537109375,55.79629898071289
97,0.005107879638671875,55.80140686035156
98,0.00490570068359375,55.806312561035156
99,0.004638671875,55.810951232910156
100,0.004474639892578125,55.815425872802734
101,0.004337310791015625,55.81976318359375
102,0.004222869873046875,55.8239860534668
103,0.0040740966796875,55.828060150146484
104,0.00395965576171875,55.8320198059082
105,0.0038280487060546875,55.83584785461426
106,0.0037441253662109375,55.83959197998047
107,0.003620147705078125,55.84321212768555
108,0.0035076141357421875,55.84671974182129
109,0.0034351348876953125,55.850154876708984
110,0.0033283233642578125,55.85348320007324
111,0.0032711029052734375,55.856754302978516
112,0.003170013427734375,55.85992431640625
113,0.00310516357421875,55.86302947998047
114,0.00301361083984375,55.86604309082031
115,0.0029754638671875,55.8690185546875
116,0.0029163360595703125,55.87193489074707
117,0.00284576416015625,55.87478065490723
118,0.0027942657470703125,55.8775749206543
119,0.002735137939453125,55.88031005859375
120,0.0026798248291015625,55.88298988342285
121,0.002635955810546875,55.8856258392334
122,0.0025787353515625,55.88820457458496
123,0.0025157928466796875,55.89072036743164
124,0.002475738525390625,55.89319610595703
125,0.0024318695068359375,55.89562797546387
126,0.002384185791015625,55.89801216125488
127,0.002346038818359375,55.90035820007324
128,0.0023021697998046875,55.90266036987305
129,0.0022716522216796875,55.90493202209473
130,0.0022220611572265625,55.90715408325195
131,0.0022125244140625,55.909366607666016
132,0.0021610260009765625,55.91152763366699
133,0.0021266937255859375,55.91365432739258
134,0.0020923614501953125,55.91574668884277
135,0.0020618438720703125,55.917808532714844
136,0.00203704833984375,55.91984558105469
137,0.00200653076171875,55.921852111816406
138,0.00196075439453125,55.92381286621094
139,0.0019350051879882812,55.925747871398926
140,0.0019245147705078125,55.927672386169434
141,0.0018825531005859375,55.92955493927002
142,0.0018663406372070312,55.93142127990723
143,0.001842498779296875,55.93326377868652
144,0.0018148422241210938,55.935078620910645
145,0.0017900466918945312,55.93686866760254
146,0.001750946044921875,55.93861961364746
147,0.0017328262329101562,55.94035243988037
148,0.0017137527465820312,55.94206619262695
149,0.00170135498046875,55.94376754760742
150,0.0016689300537109375,55.94543647766113
151,0.0016527175903320312,55.947089195251465
152,0.0016222000122070312,55.94871139526367
153,0.0016069412231445312,55.950318336486816
154,0.0015783309936523438,55.95189666748047
155,0.0015726089477539062,55.95346927642822
156,0.0015354156494140625,55.95500469207764
157,0.0015249252319335938,55.95652961730957
158,0.0015058517456054688,55.958035469055176
159,0.0014848709106445312,55.95952033996582
160,0.0014715194702148438,55.960991859436035
161,0.001453399658203125,55.96244525909424
162,0.0014400482177734375,55.96388530731201
163,0.0014123916625976562,55.96529769897461
164,0.0014057159423828125,55.96670341491699
165,0.00140380859375,55.96810722351074
166,0.0013761520385742188,55.969483375549316
167,0.0013523101806640625,55.97083568572998
168,0.001338958740234375,55.972174644470215
169,0.0013322830200195312,55.973506927490234
170,0.0013217926025390625,55.97482872009277
171,0.0012960433959960938,55.97612476348877
172,0.0012903213500976562,55.97741508483887
173,0.00128173828125,55.97869682312012
174,0.0012655258178710938,55.97996234893799
175,0.0012493133544921875,55.98121166229248
176,0.0012331008911132812,55.982444763183594
177,0.0012226104736328125,55.98366737365723
178,0.0012197494506835938,55.98488712310791
179,0.0012063980102539062,55.986093521118164
180,0.0011873245239257812,55.98728084564209
181,0.0011730194091796875,55.98845386505127
182,0.0011644363403320312,55.9896183013916
183,0.0011548995971679688,55.99077320098877
184,0.0011453628540039062,55.99191856384277
185,0.0011377334594726562,55.993056297302246
186,0.0011243820190429688,55.99418067932129
187,0.00110626220703125,55.99528694152832
188,0.0010976791381835938,55.996384620666504
189,0.0010995864868164062,55.99748420715332
190,0.0010824203491210938,55.99856662750244
191,0.0010776519775390625,55.99964427947998
192,0.001068115234375,56.000712394714355
193,0.00106048583984375,56.0017728805542
194,0.0010557174682617188,56.00282859802246
195,0.00103759765625,56.00386619567871
196,0.00102996826171875,56.00489616394043
197,0.0010223388671875,56.00591850280762
198,0.001010894775390625,56.00692939758301
199,0.0010013580322265625,56.007930755615234
200,0.0009975433349609375,56.008928298950195
