step,loss,cumulative_loss_sum
189,0.00115203857421875,34.40380096435547
190,0.0011434555053710938,34.40494441986084
191,0.001132965087890625,34.40607738494873
192,0.0011196136474609375,34.40719699859619
193,0.0011110305786132812,34.408308029174805
194,0.0011034011840820312,34.40941143035889
195,0.001087188720703125,34.41049861907959
196,0.00109100341796875,34.41158962249756
197,0.0010814666748046875,34.41267108917236
198,0.0010700225830078125,34.41374111175537
199,0.0010623931884765625,34.41480350494385
200,0.0010509490966796875,34.41585445404053
201,0.0010385513305664062,34.416893005371094
202,0.0010385513305664062,34.41793155670166
203,0.0010290145874023438,34.41896057128906
204,0.0010175704956054688,34.41997814178467
205,0.001007080078125,34.42098522186279
206,0.0010042190551757812,34.42198944091797
207,0.0010004043579101562,34.42298984527588
208,0.0009851455688476562,34.42397499084473
