step,loss,cumulative_loss_sum
70,0.072509765625,37.78631591796875
71,0.06793212890625,37.854248046875
72,0.06414794921875,37.91839599609375
73,0.060699462890625,37.979095458984375
74,0.057647705078125,38.0367431640625
75,0.05419921875,38.0909423828125
76,0.051361083984375,38.142303466796875
77,0.049072265625,38.191375732421875
78,0.0460205078125,38.237396240234375
79,0.043670654296875,38.28106689453125
80,0.041168212890625,38.322235107421875
81,0.039306640625,38.361541748046875
82,0.036865234375,38.398406982421875
83,0.035125732421875,38.43353271484375
84,0.033355712890625,38.466888427734375
85,0.031585693359375,38.49847412109375
86,0.0301513671875,38.52862548828125
87,0.0284881591796875,38.55711364746094
88,0.027008056640625,38.58412170410156
89,0.02581787109375,38.60993957519531
90,0.0245361328125,38.63447570800781
91,0.023223876953125,38.65769958496094
92,0.0220184326171875,38.679718017578125
93,0.0211334228515625,38.70085144042969
94,0.0201416015625,38.72099304199219
95,0.0190582275390625,38.74005126953125
96,0.0181121826171875,38.75816345214844
97,0.01727294921875,38.77543640136719
98,0.016510009765625,38.79194641113281
99,0.0158843994140625,38.807830810546875
100,0.01519012451171875,38.823020935058594
101,0.01454925537109375,38.83757019042969
102,0.01401519775390625,38.851585388183594
103,0.0135345458984375,38.86511993408203
104,0.0131072998046875,38.87822723388672
105,0.01263427734375,38.89086151123047
106,0.0122528076171875,38.903114318847656
107,0.01180267333984375,38.9149169921875
108,0.01140594482421875,38.92632293701172
109,0.01108551025390625,38.937408447265625
110,0.0107879638671875,38.94819641113281
111,0.0104827880859375,38.95867919921875
112,0.01019287109375,38.9688720703125
113,0.009918212890625,38.978790283203125
114,0.00969696044921875,38.988487243652344
115,0.0094146728515625,38.997901916503906
116,0.0091400146484375,39.007041931152344
117,0.008941650390625,39.01598358154297
118,0.00875091552734375,39.02473449707031
119,0.00855255126953125,39.033287048339844
120,0.00832366943359375,39.04161071777344
121,0.00815582275390625,39.049766540527344
122,0.007965087890625,39.05773162841797
123,0.007793426513671875,39.06552505493164
124,0.00763702392578125,39.07316207885742
125,0.007450103759765625,39.08061218261719
126,0.007297515869140625,39.08790969848633
127,0.007137298583984375,39.09504699707031
128,0.006969451904296875,39.10201644897461
129,0.006847381591796875,39.108863830566406
130,0.006694793701171875,39.11555862426758
131,0.006633758544921875,39.1221923828125
132,0.006504058837890625,39.12869644165039
133,0.006374359130859375,39.13507080078125
134,0.00623321533203125,39.14130401611328
135,0.006168365478515625,39.1474723815918
136,0.006076812744140625,39.15354919433594
137,0.0059814453125,39.15953063964844
138,0.005832672119140625,39.16536331176758
139,0.00577545166015625,39.171138763427734
140,0.0056610107421875,39.17679977416992
141,0.00557708740234375,39.182376861572266
142,0.0054779052734375,39.1878547668457
143,0.00540924072265625,39.19326400756836
144,0.0053558349609375,39.1986198425293
145,0.005260467529296875,39.203880310058594
146,0.005191802978515625,39.20907211303711
147,0.00511932373046875,39.21419143676758
148,0.005016326904296875,39.219207763671875
149,0.004932403564453125,39.22414016723633
150,0.0048675537109375,39.229007720947266
151,0.004833221435546875,39.23384094238281
152,0.004749298095703125,39.238590240478516
153,0.004703521728515625,39.24329376220703
154,0.004638671875,39.24793243408203
155,0.004573822021484375,39.252506256103516
156,0.004528045654296875,39.25703430175781
157,0.00445556640625,39.26148986816406
158,0.00438690185546875,39.26587677001953
159,0.004352569580078125,39.27022933959961
160,0.00428009033203125,39.27450942993164
161,0.004222869873046875,39.27873229980469
162,0.0041961669921875,39.282928466796875
163,0.004138946533203125,39.28706741333008
164,0.00408172607421875,39.2911491394043
165,0.004039764404296875,39.295188903808594
166,0.00403594970703125,39.299224853515625
167,0.003963470458984375,39.30318832397461
168,0.00392913818359375,39.3071174621582
169,0.003879547119140625,39.310997009277344
170,0.0038394927978515625,39.314836502075195
171,0.0038013458251953125,39.31863784790039
172,0.003757476806640625,39.32239532470703
173,0.00370025634765625,39.32609558105469
174,0.0036830902099609375,39.32977867126465
175,0.00363922119140625,39.333417892456055
176,0.0036029815673828125,39.33702087402344
177,0.003566741943359375,39.3405876159668
178,0.0035457611083984375,39.344133377075195
179,0.0034923553466796875,39.347625732421875
180,0.003482818603515625,39.35110855102539
181,0.0034332275390625,39.35454177856445
182,0.00339508056640625,39.35793685913086
183,0.0033664703369140625,39.36130332946777
184,0.0033206939697265625,39.3646240234375
185,0.0032958984375,39.367919921875
186,0.0032634735107421875,39.37118339538574
187,0.0032367706298828125,39.374420166015625
188,0.0032196044921875,39.37763977050781
189,0.0032024383544921875,39.380842208862305
190,0.0031528472900390625,39.383995056152344
191,0.0031452178955078125,39.38714027404785
192,0.003108978271484375,39.390249252319336
193,0.0030879974365234375,39.39333724975586
194,0.003055572509765625,39.396392822265625
195,0.003017425537109375,39.399410247802734
196,0.0030040740966796875,39.402414321899414
197,0.00296783447265625,39.40538215637207
198,0.002956390380859375,39.40833854675293
199,0.0029315948486328125,39.41127014160156
200,0.0028858184814453125,39.41415596008301
201,0.0028629302978515625,39.41701889038086
202,0.0028400421142578125,39.41985893249512
203,0.0028247833251953125,39.42268371582031
204,0.0028076171875,39.42549133300781
205,0.002765655517578125,39.42825698852539
206,0.0027599334716796875,39.43101692199707
207,0.0027256011962890625,39.43374252319336
208,0.0027008056640625,39.43644332885742
209,0.0027065277099609375,39.43914985656738
210,0.002666473388671875,39.441816329956055
211,0.0026607513427734375,39.44447708129883
212,0.00263214111328125,39.44710922241211
213,0.0026035308837890625,39.4497127532959
214,0.00260162353515625,39.452314376831055
215,0.0025768280029296875,39.454891204833984
216,0.0025634765625,39.457454681396484
217,0.0025424957275390625,39.45999717712402
218,0.0025386810302734375,39.4625358581543
219,0.0025081634521484375,39.465044021606445
220,0.002490997314453125,39.4675350189209
221,0.00246429443359375,39.46999931335449
222,0.0024566650390625,39.472455978393555
223,0.0024394989013671875,39.47489547729492
224,0.0024318695068359375,39.47732734680176
225,0.002407073974609375,39.47973442077637
226,0.0023975372314453125,39.48213195800781
227,0.002361297607421875,39.484493255615234
228,0.002368927001953125,39.48686218261719
229,0.002346038818359375,39.48920822143555
230,0.002315521240234375,39.49152374267578
231,0.002300262451171875,39.49382400512695
232,0.0022945404052734375,39.49611854553223
233,0.002277374267578125,39.498395919799805
234,0.0022602081298828125,39.50065612792969
235,0.0022449493408203125,39.50290107727051
236,0.0022220611572265625,39.505123138427734
237,0.0022125244140625,39.5073356628418
238,0.002193450927734375,39.50952911376953
239,0.00218963623046875,39.51171875
240,0.0021953582763671875,39.51391410827637
241,0.0021686553955078125,39.516082763671875
242,0.002147674560546875,39.51823043823242
243,0.00212860107421875,39.52035903930664
244,0.00212860107421875,39.52248764038086
245,0.0021114349365234375,39.52459907531738
246,0.0020923614501953125,39.52669143676758
247,0.002086639404296875,39.528778076171875
248,0.00206756591796875,39.530845642089844
249,0.002063751220703125,39.53290939331055
250,0.0020599365234375,39.534969329833984
251,0.00203704833984375,39.53700637817383
252,0.00203704833984375,39.53904342651367
253,0.00201416015625,39.54105758666992
254,0.0020160675048828125,39.543073654174805
255,0.0019931793212890625,39.545066833496094
256,0.001983642578125,39.54705047607422
257,0.001983642578125,39.549034118652344
258,0.0019702911376953125,39.55100440979004
259,0.0019550323486328125,39.55295944213867
260,0.0019483566284179688,39.55490779876709
261,0.0019273757934570312,39.55683517456055
262,0.0019283294677734375,39.55876350402832
263,0.0019073486328125,39.56067085266113
264,0.0019044876098632812,39.562575340270996
265,0.001895904541015625,39.56447124481201
266,0.0018854141235351562,39.56635665893555
267,0.00186920166015625,39.5682258605957
268,0.0018625259399414062,39.570088386535645
269,0.0018568038940429688,39.57194519042969
270,0.001842498779296875,39.573787689208984
271,0.0018291473388671875,39.57561683654785
272,0.0018310546875,39.57744789123535
273,0.0018110275268554688,39.57925891876221
274,0.00180816650390625,39.58106708526611
275,0.0017919540405273438,39.58285903930664
276,0.00179290771484375,39.584651947021484
277,0.0017719268798828125,39.58642387390137
278,0.0017719268798828125,39.58819580078125
279,0.0017633438110351562,39.589959144592285
280,0.0017442703247070312,39.59170341491699
281,0.0017499923706054688,39.5934534072876
282,0.0017328262329101562,39.59518623352051
283,0.0017223358154296875,39.59690856933594
284,0.0017118453979492188,39.59862041473389
285,0.0017023086547851562,39.60032272338867
286,0.0016946792602539062,39.602017402648926
287,0.0016841888427734375,39.6037015914917
288,0.0016803741455078125,39.60538196563721
289,0.0016803741455078125,39.607062339782715
290,0.0016679763793945312,39.60873031616211
291,0.00165557861328125,39.61038589477539
292,0.001651763916015625,39.612037658691406
293,0.0016431808471679688,39.613680839538574
294,0.0016412734985351562,39.61532211303711
295,0.001628875732421875,39.61695098876953
296,0.0016193389892578125,39.61857032775879
297,0.0016145706176757812,39.620184898376465
298,0.0016069412231445312,39.62179183959961
299,0.0015954971313476562,39.62338733673096
300,0.0015878677368164062,39.62497520446777
301,0.0015783309936523438,39.626553535461426
302,0.0015859603881835938,39.62813949584961
303,0.0015707015991210938,39.62971019744873
304,0.0015716552734375,39.63128185272217
305,0.001560211181640625,39.63284206390381
306,0.0015478134155273438,39.634389877319336
307,0.0015459060668945312,39.63593578338623
308,0.0015420913696289062,39.63747787475586
309,0.0015382766723632812,39.63901615142822
310,0.0015211105346679688,39.64053726196289
311,0.0015163421630859375,39.64205360412598
312,0.0015230178833007812,39.64357662200928
313,0.0015001296997070312,39.645076751708984
314,0.00150299072265625,39.64657974243164
315,0.0014886856079101562,39.64806842803955
316,0.0014829635620117188,39.64955139160156
317,0.0014848709106445312,39.65103626251221
318,0.001468658447265625,39.65250492095947
319,0.0014591217041015625,39.653964042663574
320,0.00145721435546875,39.65542125701904
321,0.0014562606811523438,39.656877517700195
322,0.0014505386352539062,39.65832805633545
323,0.001445770263671875,39.65977382659912
324,0.0014390945434570312,39.66121292114258
325,0.0014276504516601562,39.66264057159424
326,0.0014247894287109375,39.66406536102295
327,0.0014181137084960938,39.665483474731445
328,0.0014123916625976562,39.66689586639404
329,0.0014009475708007812,39.668296813964844
330,0.0014057159423828125,39.66970252990723
331,0.001399993896484375,39.67110252380371
332,0.0013885498046875,39.6724910736084
333,0.0013818740844726562,39.67387294769287
334,0.0013790130615234375,39.675251960754395
335,0.00136566162109375,39.67661762237549
336,0.0013685226440429688,39.67798614501953
337,0.0013637542724609375,39.67934989929199
338,0.00135040283203125,39.68070030212402
339,0.0013446807861328125,39.682044982910156
340,0.001338958740234375,39.68338394165039
341,0.0013370513916015625,39.68472099304199
342,0.00133514404296875,39.68605613708496
343,0.0013265609741210938,39.68738269805908
344,0.0013208389282226562,39.688703536987305
345,0.001312255859375,39.69001579284668
346,0.0013132095336914062,39.69132900238037
347,0.0013036727905273438,39.6926326751709
348,0.0013017654418945312,39.69393444061279
349,0.00128936767578125,39.695223808288574
350,0.0012836456298828125,39.69650745391846
351,0.0012788772583007812,39.69778633117676
352,0.0012760162353515625,39.69906234741211
353,0.001277923583984375,39.700340270996094
354,0.00127410888671875,39.70161437988281
355,0.0012559890747070312,39.70287036895752
356,0.001255035400390625,39.70412540435791
357,0.0012531280517578125,39.70537853240967
358,0.0012578964233398438,39.70663642883301
359,0.0012464523315429688,39.70788288116455
360,0.0012292861938476562,39.7091121673584
361,0.0012359619140625,39.71034812927246
362,0.0012340545654296875,39.71158218383789
363,0.001232147216796875,39.71281433105469
364,0.0012159347534179688,39.714030265808105
365,0.0012187957763671875,39.71524906158447
366,0.00121307373046875,39.71646213531494
367,0.0012073516845703125,39.71766948699951
368,0.0011987686157226562,39.718868255615234
369,0.00119781494140625,39.72006607055664
370,0.0011949539184570312,39.7212610244751
371,0.0011959075927734375,39.72245693206787
372,0.0011873245239257812,39.7236442565918
373,0.0011796951293945312,39.72482395172119
374,0.0011758804321289062,39.72599983215332
375,0.0011730194091796875,39.7271728515625
376,0.0011615753173828125,39.72833442687988
377,0.0011587142944335938,39.729493141174316
378,0.0011615753173828125,39.7306547164917
379,0.0011463165283203125,39.73180103302002
380,0.001148223876953125,39.73294925689697
381,0.0011491775512695312,39.73409843444824
382,0.00113677978515625,39.7352352142334
383,0.0011348724365234375,39.73637008666992
384,0.0011320114135742188,39.737502098083496
385,0.0011320114135742188,39.73863410949707
386,0.0011262893676757812,39.739760398864746
387,0.0011224746704101562,39.740882873535156
388,0.0011205673217773438,39.742003440856934
389,0.0011205673217773438,39.74312400817871
390,0.00110626220703125,39.74423027038574
391,0.0011081695556640625,39.745338439941406
392,0.0011081695556640625,39.74644660949707
393,0.001094818115234375,39.747541427612305
394,0.0010967254638671875,39.74863815307617
395,0.00109100341796875,39.74972915649414
396,0.0010890960693359375,39.75081825256348
397,0.0010833740234375,39.751901626586914
398,0.0010843276977539062,39.75298595428467
399,0.001079559326171875,39.75406551361084
400,0.001071929931640625,39.75513744354248
401,0.0010700225830078125,39.75620746612549
402,0.0010623931884765625,39.757269859313965
403,0.0010623931884765625,39.75833225250244
404,0.0010623931884765625,39.75939464569092
405,0.0010528564453125,39.76044750213623
406,0.001049041748046875,39.76149654388428
407,0.0010519027709960938,39.76254844665527
408,0.001049041748046875,39.76359748840332
409,0.001041412353515625,39.764638900756836
410,0.0010385513305664062,39.7656774520874
411,0.0010318756103515625,39.766709327697754
412,0.0010271072387695312,39.76773643493652
413,0.0010280609130859375,39.76876449584961
414,0.0010280609130859375,39.769792556762695
415,0.0010166168212890625,39.770809173583984
416,0.001010894775390625,39.771820068359375
417,0.0010137557983398438,39.772833824157715
418,0.0010061264038085938,39.77383995056152
419,0.0010051727294921875,39.774845123291016
420,0.0010013580322265625,39.77584648132324
421,0.0009984970092773438,39.77684497833252
