step,loss,cumulative_loss_sum
140,0.004016876220703125,55.445579528808594
141,0.00392913818359375,55.44950866699219
142,0.0038700103759765625,55.453378677368164
143,0.0038127899169921875,55.457191467285156
144,0.0037555694580078125,55.460947036743164
145,0.0037288665771484375,55.46467590332031
146,0.0036449432373046875,55.46832084655762
147,0.00359344482421875,55.471914291381836
148,0.0035400390625,55.475454330444336
149,0.003459930419921875,55.47891426086426
150,0.003437042236328125,55.482351303100586
151,0.0033855438232421875,55.48573684692383
152,0.003337860107421875,55.48907470703125
153,0.0032901763916015625,55.49236488342285
154,0.00324249267578125,55.49560737609863
155,0.003192901611328125,55.49880027770996
156,0.0031719207763671875,55.50197219848633
157,0.003124237060546875,55.505096435546875
158,0.003078460693359375,55.508174896240234
159,0.0030574798583984375,55.51123237609863
160,0.00299072265625,55.51422309875488
161,0.00296783447265625,55.51719093322754
162,0.002925872802734375,55.52011680603027
163,0.0028820037841796875,55.52299880981445
164,0.0028629302978515625,55.525861740112305
165,0.002819061279296875,55.5286808013916
166,0.0027980804443359375,55.53147888183594
167,0.002758026123046875,55.534236907958984
168,0.0027179718017578125,55.53695487976074
169,0.0026988983154296875,55.53965377807617
170,0.002658843994140625,55.54231262207031
171,0.0026378631591796875,55.54495048522949
172,0.0025997161865234375,55.547550201416016
173,0.002582550048828125,55.550132751464844
174,0.002544403076171875,55.552677154541016
175,0.0025234222412109375,55.55520057678223
176,0.0024890899658203125,55.55768966674805
177,0.0024700164794921875,55.56015968322754
178,0.002452850341796875,55.562612533569336
179,0.00243377685546875,55.565046310424805
180,0.002399444580078125,55.56744575500488
181,0.0023822784423828125,55.569828033447266
182,0.0023632049560546875,55.57219123840332
183,0.002330780029296875,55.57452201843262
184,0.00231170654296875,55.576833724975586
185,0.0022792816162109375,55.5791130065918
186,0.002277374267578125,55.581390380859375
187,0.0022449493408203125,55.583635330200195
188,0.0022296905517578125,55.58586502075195
189,0.002197265625,55.58806228637695
190,0.0021800994873046875,55.59024238586426
191,0.002162933349609375,55.59240531921387
192,0.002147674560546875,55.594552993774414
193,0.002132415771484375,55.5966854095459
194,0.002101898193359375,55.59878730773926
195,0.0020847320556640625,55.60087203979492
196,0.002056121826171875,55.602928161621094
197,0.0020427703857421875,55.604970932006836
198,0.0020275115966796875,55.606998443603516
199,0.0020122528076171875,55.60901069641113
200,0.001995086669921875,55.611005783081055
201,0.0019817352294921875,55.61298751831055
202,0.0019683837890625,55.61495590209961
203,0.001953125,55.61690902709961
204,0.0019254684448242188,55.618834495544434
205,0.001911163330078125,55.62074565887451
206,0.0018978118896484375,55.62264347076416
207,0.00186920166015625,55.624512672424316
208,0.0018558502197265625,55.62636852264404
209,0.0018434524536132812,55.628211975097656
210,0.0018167495727539062,55.63002872467041
211,0.0018033981323242188,55.631832122802734
212,0.0017910003662109375,55.633623123168945
213,0.0017642974853515625,55.6353874206543
214,0.0017518997192382812,55.637139320373535
215,0.001739501953125,55.63887882232666
216,0.001728057861328125,55.64060688018799
217,0.0017137527465820312,55.64232063293457
218,0.0017032623291015625,55.64402389526367
219,0.001689910888671875,55.645713806152344
220,0.0016775131225585938,55.6473913192749
221,0.0016651153564453125,55.64905643463135
222,0.0016536712646484375,55.650710105895996
223,0.0016422271728515625,55.65235233306885
224,0.001617431640625,55.65396976470947
225,0.001605987548828125,55.6555757522583
226,0.00159454345703125,55.65717029571533
227,0.0015707015991210938,55.65874099731445
228,0.0015716552734375,55.66031265258789
229,0.0015478134155273438,55.66186046600342
230,0.001537322998046875,55.663397789001465
231,0.00152587890625,55.664923667907715
232,0.001514434814453125,55.66643810272217
233,0.0015153884887695312,55.66795349121094
234,0.0015039443969726562,55.66945743560791
235,0.0014925003051757812,55.670949935913086
236,0.0014829635620117188,55.6724328994751
237,0.00147247314453125,55.67390537261963
238,0.001461029052734375,55.67536640167236
239,0.0014505386352539062,55.67681694030762
240,0.0014400482177734375,55.67825698852539
241,0.0014295578002929688,55.679686546325684
242,0.0014190673828125,55.681105613708496
243,0.0014085769653320312,55.68251419067383
244,0.0013990402221679688,55.683913230895996
245,0.0013885498046875,55.685301780700684
246,0.0013780593872070312,55.68667984008789
247,0.0013685226440429688,55.688048362731934
248,0.0013589859008789062,55.68940734863281
249,0.0013494491577148438,55.69075679779053
250,0.0013399124145507812,55.69209671020508
251,0.0013294219970703125,55.69342613220215
252,0.0013303756713867188,55.694756507873535
253,0.0013103485107421875,55.69606685638428
254,0.0013103485107421875,55.69737720489502
255,0.001300811767578125,55.6986780166626
256,0.0012912750244140625,55.69996929168701
257,0.0012826919555664062,55.70125198364258
258,0.0012731552124023438,55.70252513885498
259,0.0012540817260742188,55.703779220581055
260,0.0012540817260742188,55.70503330230713
261,0.0012454986572265625,55.706278800964355
262,0.0012454986572265625,55.70752429962158
263,0.0012359619140625,55.708760261535645
264,0.0012273788452148438,55.70998764038086
265,0.0012187957763671875,55.71120643615723
266,0.0012187957763671875,55.712425231933594
267,0.0012102127075195312,55.71363544464111
268,0.001201629638671875,55.714837074279785
269,0.0011920928955078125,55.71602916717529
270,0.0011844635009765625,55.71721363067627
271,0.0011749267578125,55.71838855743408
272,0.0011663436889648438,55.71955490112305
273,0.0011577606201171875,55.720712661743164
274,0.0011587142944335938,55.7218713760376
275,0.0011491775512695312,55.72302055358887
276,0.0011415481567382812,55.724162101745605
277,0.001132965087890625,55.725295066833496
278,0.0011243820190429688,55.72641944885254
279,0.001125335693359375,55.7275447845459
280,0.0011167526245117188,55.72866153717041
281,0.0011091232299804688,55.72977066040039
282,0.0011081695556640625,55.730878829956055
283,0.0011014938354492188,55.731980323791504
284,0.0010929107666015625,55.733073234558105
285,0.0010843276977539062,55.73415756225586
286,0.0010766983032226562,55.73523426055908
287,0.0010776519775390625,55.73631191253662
288,0.0010690689086914062,55.73738098144531
289,0.0010614395141601562,55.73844242095947
290,0.0010614395141601562,55.73950386047363
291,0.0010538101196289062,55.74055767059326
292,0.0010461807250976562,55.74160385131836
293,0.0010385513305664062,55.742642402648926
294,0.0010309219360351562,55.74367332458496
295,0.0010318756103515625,55.74470520019531
296,0.0010242462158203125,55.74572944641113
297,0.0010166168212890625,55.74674606323242
298,0.0010166168212890625,55.74776268005371
299,0.0010089874267578125,55.74877166748047
300,0.0010013580322265625,55.749773025512695
301,0.0010023117065429688,55.75077533721924
302,0.0009946823120117188,55.75177001953125
