step,loss,cumulative_loss_sum
98,0.023223876953125,70.46223449707031
99,0.022308349609375,70.48454284667969
100,0.0217437744140625,70.50628662109375
101,0.0206146240234375,70.52690124511719
102,0.020233154296875,70.54713439941406
103,0.0192108154296875,70.56634521484375
104,0.018585205078125,70.58493041992188
105,0.0180511474609375,70.60298156738281
106,0.0173797607421875,70.620361328125
107,0.0170745849609375,70.63743591308594
108,0.0163116455078125,70.65374755859375
109,0.0158843994140625,70.66963195800781
110,0.0149688720703125,70.68460083007812
111,0.0148162841796875,70.69941711425781
112,0.014251708984375,70.71366882324219
113,0.013885498046875,70.72755432128906
114,0.0133056640625,70.74085998535156
115,0.01291656494140625,70.75377655029297
116,0.01276397705078125,70.76654052734375
117,0.012420654296875,70.77896118164062
118,0.01206207275390625,70.79102325439453
119,0.0119171142578125,70.80294036865234
120,0.01168060302734375,70.81462097167969
121,0.0113983154296875,70.82601928710938
122,0.01097869873046875,70.83699798583984
123,0.0107269287109375,70.84772491455078
124,0.01036834716796875,70.85809326171875
125,0.009918212890625,70.86801147460938
126,0.00970458984375,70.87771606445312
127,0.00942230224609375,70.88713836669922
128,0.00919342041015625,70.89633178710938
129,0.008819580078125,70.9051513671875
130,0.008636474609375,70.91378784179688
131,0.00853729248046875,70.92232513427734
132,0.008392333984375,70.93071746826172
133,0.0081329345703125,70.93885040283203
134,0.0081024169921875,70.94695281982422
135,0.007602691650390625,70.95455551147461
136,0.007656097412109375,70.96221160888672
137,0.00725555419921875,70.96946716308594
138,0.0073394775390625,70.976806640625
139,0.007049560546875,70.98385620117188
140,0.0070343017578125,70.99089050292969
141,0.006664276123046875,70.99755477905273
142,0.006755828857421875,71.00431060791016
143,0.00640106201171875,71.01071166992188
144,0.006511688232421875,71.0172233581543
145,0.006084442138671875,71.02330780029297
146,0.0062103271484375,71.0295181274414
147,0.00597381591796875,71.03549194335938
148,0.0058441162109375,71.04133605957031
149,0.005580902099609375,71.04691696166992
150,0.005558013916015625,71.05247497558594
151,0.005313873291015625,71.05778884887695
152,0.005306243896484375,71.06309509277344
153,0.00501251220703125,71.06810760498047
154,0.004940032958984375,71.07304763793945
155,0.004856109619140625,71.0779037475586
156,0.004817962646484375,71.08272171020508
157,0.004627227783203125,71.08734893798828
158,0.00461578369140625,71.09196472167969
159,0.004451751708984375,71.09641647338867
160,0.004451751708984375,71.10086822509766
161,0.00418853759765625,71.10505676269531
162,0.004058837890625,71.10911560058594
163,0.004001617431640625,71.11311721801758
164,0.0039215087890625,71.11703872680664
165,0.0038356781005859375,71.12087440490723
166,0.003753662109375,71.1246280670166
167,0.003726959228515625,71.12835502624512
168,0.0035858154296875,71.1319408416748
169,0.003509521484375,71.13545036315918
170,0.0034732818603515625,71.13892364501953
171,0.0034160614013671875,71.1423397064209
172,0.0033416748046875,71.14568138122559
173,0.00328826904296875,71.14896965026855
174,0.0032958984375,71.15226554870605
175,0.0031948089599609375,71.15546035766602
176,0.0031490325927734375,71.15860939025879
177,0.0031452178955078125,71.1617546081543
178,0.00311279296875,71.16486740112305
179,0.0030994415283203125,71.16796684265137
180,0.0030670166015625,71.17103385925293
181,0.0029239654541015625,71.17395782470703
182,0.0028705596923828125,71.17682838439941
183,0.0028209686279296875,71.17964935302734
184,0.002765655517578125,71.18241500854492
185,0.002742767333984375,71.1851577758789
186,0.002716064453125,71.18787384033203
187,0.0026912689208984375,71.19056510925293
188,0.002655029296875,71.1932201385498
189,0.0026378631591796875,71.19585800170898
190,0.0026035308837890625,71.19846153259277
191,0.0025730133056640625,71.20103454589844
192,0.0025482177734375,71.20358276367188
193,0.0024852752685546875,71.20606803894043
194,0.00249481201171875,71.20856285095215
195,0.0024242401123046875,71.21098709106445
196,0.0024089813232421875,71.2133960723877
197,0.0023441314697265625,71.21574020385742
198,0.0023345947265625,71.21807479858398
199,0.0023021697998046875,71.22037696838379
200,0.0022754669189453125,71.22265243530273
201,0.0022373199462890625,71.22488975524902
202,0.0022220611572265625,71.22711181640625
203,0.0022029876708984375,71.22931480407715
204,0.002193450927734375,71.23150825500488
205,0.00217437744140625,71.23368263244629
206,0.00214385986328125,71.23582649230957
207,0.00209808349609375,71.23792457580566
208,0.0020885467529296875,71.2400131225586
209,0.0020694732666015625,71.2420825958252
210,0.0020427703857421875,71.24412536621094
211,0.0020351409912109375,71.24616050720215
212,0.0020198822021484375,71.2481803894043
213,0.0019989013671875,71.25017929077148
214,0.0019626617431640625,71.25214195251465
215,0.0019502639770507812,71.2540922164917
216,0.0019311904907226562,71.25602340698242
217,0.0019083023071289062,71.25793170928955
218,0.0018835067749023438,71.25981521606445
219,0.00186920166015625,71.26168441772461
220,0.001834869384765625,71.26351928710938
221,0.0018262863159179688,71.2653455734253
222,0.0018110275268554688,71.26715660095215
223,0.0017824172973632812,71.26893901824951
224,0.0017614364624023438,71.27070045471191
225,0.001739501953125,71.27243995666504
226,0.0017118453979492188,71.27415180206299
227,0.0016994476318359375,71.27585124969482
228,0.001667022705078125,71.2775182723999
229,0.001651763916015625,71.27917003631592
230,0.0016412734985351562,71.28081130981445
231,0.0016050338745117188,71.28241634368896
232,0.0015773773193359375,71.2839937210083
233,0.001567840576171875,71.28556156158447
234,0.0015439987182617188,71.28710556030273
235,0.00152587890625,71.28863143920898
236,0.0015106201171875,71.29014205932617
237,0.0014982223510742188,71.29164028167725
238,0.00147247314453125,71.29311275482178
239,0.00145721435546875,71.29456996917725
240,0.0014476776123046875,71.29601764678955
241,0.00142669677734375,71.2974443435669
242,0.0014123916625976562,71.29885673522949
243,0.0014057159423828125,71.30026245117188
244,0.0013837814331054688,71.30164623260498
245,0.0013637542724609375,71.30300998687744
246,0.001354217529296875,71.30436420440674
247,0.0013456344604492188,71.30570983886719
248,0.0013370513916015625,71.30704689025879
249,0.001323699951171875,71.30837059020996
250,0.0013113021850585938,71.30968189239502
251,0.0012960433959960938,71.31097793579102
252,0.0012912750244140625,71.31226921081543
253,0.0012798309326171875,71.31354904174805
254,0.00127410888671875,71.31482315063477
255,0.0012731552124023438,71.31609630584717
256,0.00125885009765625,71.31735515594482
257,0.0012598037719726562,71.3186149597168
258,0.0012426376342773438,71.31985759735107
259,0.0012340545654296875,71.3210916519165
260,0.0012331008911132812,71.32232475280762
261,0.00121307373046875,71.32353782653809
262,0.0012121200561523438,71.32474994659424
263,0.0012083053588867188,71.32595825195312
264,0.001190185546875,71.3271484375
265,0.00118255615234375,71.32833099365234
266,0.0011854171752929688,71.32951641082764
267,0.0011692047119140625,71.33068561553955
268,0.0011539459228515625,71.3318395614624
269,0.001148223876953125,71.33298778533936
270,0.0011472702026367188,71.33413505554199
271,0.0011377334594726562,71.33527278900146
272,0.001132965087890625,71.33640575408936
273,0.0011196136474609375,71.33752536773682
274,0.0011138916015625,71.33863925933838
275,0.0011072158813476562,71.33974647521973
276,0.0010967254638671875,71.3408432006836
277,0.001094818115234375,71.34193801879883
278,0.00109100341796875,71.3430290222168
279,0.0010814666748046875,71.3441104888916
280,0.001071929931640625,71.34518241882324
281,0.00107574462890625,71.34625816345215
282,0.0010671615600585938,71.3473253250122
283,0.001056671142578125,71.34838199615479
284,0.0010519027709960938,71.34943389892578
285,0.0010423660278320312,71.35047626495361
286,0.0010309219360351562,71.35150718688965
287,0.0010356903076171875,71.35254287719727
288,0.0010194778442382812,71.3535623550415
289,0.0010223388671875,71.35458469390869
290,0.0010089874267578125,71.35559368133545
291,0.001010894775390625,71.35660457611084
292,0.0010089874267578125,71.3576135635376
293,0.0009975433349609375,71.35861110687256
