step,loss,cumulative_loss_sum
147,0.09539794921875,74.13543701171875
148,0.08984375,74.22528076171875
149,0.097900390625,74.32318115234375
150,0.084716796875,74.40789794921875
151,0.09185791015625,74.499755859375
152,0.0833740234375,74.5831298828125
153,0.09271240234375,74.67584228515625
154,0.0902099609375,74.76605224609375
155,0.08135986328125,74.847412109375
156,0.08941650390625,74.93682861328125
157,0.07977294921875,75.0166015625
158,0.0826416015625,75.0992431640625
159,0.08001708984375,75.17926025390625
160,0.08319091796875,75.262451171875
161,0.07659912109375,75.33905029296875
162,0.08514404296875,75.4241943359375
163,0.074951171875,75.4991455078125
164,0.07623291015625,75.57537841796875
165,0.07904052734375,75.6544189453125
166,0.08233642578125,75.73675537109375
167,0.07122802734375,75.8079833984375
168,0.0745849609375,75.882568359375
169,0.0697021484375,75.9522705078125
170,0.07183837890625,76.02410888671875
171,0.0677490234375,76.09185791015625
172,0.07220458984375,76.1640625
173,0.0753173828125,76.2393798828125
174,0.0653076171875,76.3046875
175,0.07257080078125,76.37725830078125
176,0.06439208984375,76.441650390625
177,0.07061767578125,76.51226806640625
178,0.06292724609375,76.5751953125
179,0.07000732421875,76.64520263671875
180,0.0606689453125,76.70587158203125
181,0.066650390625,76.77252197265625
182,0.060211181640625,76.83273315429688
183,0.0650634765625,76.89779663085938
184,0.05865478515625,76.95645141601562
185,0.06451416015625,77.02096557617188
186,0.056182861328125,77.0771484375
187,0.061981201171875,77.13912963867188
188,0.055450439453125,77.194580078125
189,0.060150146484375,77.25473022460938
190,0.055206298828125,77.3099365234375
191,0.059814453125,77.3697509765625
192,0.0526123046875,77.42236328125
193,0.0584716796875,77.4808349609375
194,0.06048583984375,77.54132080078125
195,0.05120849609375,77.592529296875
196,0.053741455078125,77.64627075195312
197,0.05267333984375,77.69894409179688
198,0.053375244140625,77.7523193359375
199,0.049285888671875,77.80160522460938
200,0.051849365234375,77.85345458984375
201,0.048614501953125,77.90206909179688
202,0.052398681640625,77.9544677734375
203,0.045989990234375,78.00045776367188
204,0.0472412109375,78.04769897460938
205,0.05194091796875,78.09963989257812
206,0.047515869140625,78.14715576171875
207,0.046905517578125,78.19406127929688
208,0.047760009765625,78.2418212890625
209,0.043121337890625,78.28494262695312
210,0.049530029296875,78.33447265625
211,0.044952392578125,78.37942504882812
212,0.042327880859375,78.4217529296875
213,0.042755126953125,78.46450805664062
214,0.040985107421875,78.5054931640625
215,0.0499267578125,78.555419921875
216,0.039794921875,78.59521484375
217,0.043426513671875,78.63864135742188
218,0.038726806640625,78.6773681640625
219,0.0423583984375,78.7197265625
220,0.038116455078125,78.75784301757812
221,0.041107177734375,78.7989501953125
222,0.038177490234375,78.83712768554688
223,0.04083251953125,78.87796020507812
224,0.0357666015625,78.91372680664062
225,0.04022216796875,78.95394897460938
226,0.036224365234375,78.99017333984375
227,0.0352783203125,79.02545166015625
228,0.036163330078125,79.06161499023438
229,0.034820556640625,79.096435546875
230,0.0369873046875,79.1334228515625
231,0.0384521484375,79.171875
232,0.032989501953125,79.20486450195312
233,0.037078857421875,79.241943359375
234,0.0316162109375,79.2735595703125
235,0.030364990234375,79.30392456054688
236,0.032745361328125,79.336669921875
237,0.0312042236328125,79.36787414550781
238,0.033843994140625,79.40171813964844
239,0.0286102294921875,79.43032836914062
240,0.031646728515625,79.46197509765625
241,0.028717041015625,79.49069213867188
242,0.03155517578125,79.52224731445312
243,0.027801513671875,79.550048828125
244,0.027923583984375,79.57797241210938
245,0.0294952392578125,79.60746765136719
246,0.030914306640625,79.63838195800781
247,0.0267181396484375,79.66510009765625
248,0.0298309326171875,79.69493103027344
249,0.025360107421875,79.72029113769531
250,0.0292816162109375,79.74957275390625
251,0.0250091552734375,79.77458190917969
252,0.0275115966796875,79.80209350585938
253,0.024383544921875,79.82647705078125
254,0.02642822265625,79.8529052734375
255,0.02508544921875,79.87799072265625
256,0.0269012451171875,79.90489196777344
257,0.0236053466796875,79.92849731445312
258,0.0261993408203125,79.95469665527344
259,0.0227813720703125,79.97747802734375
260,0.025604248046875,80.00308227539062
261,0.021881103515625,80.02496337890625
262,0.0222320556640625,80.04719543457031
263,0.0233306884765625,80.07052612304688
264,0.0276031494140625,80.09812927246094
265,0.020599365234375,80.11872863769531
266,0.024688720703125,80.14341735839844
267,0.022003173828125,80.16542053222656
268,0.021636962890625,80.18705749511719
269,0.0229949951171875,80.21005249023438
270,0.01995849609375,80.23001098632812
271,0.0227813720703125,80.25279235839844
272,0.019805908203125,80.27259826660156
273,0.0208282470703125,80.29342651367188
274,0.026336669921875,80.31976318359375
275,0.0184478759765625,80.33821105957031
276,0.019866943359375,80.35807800292969
277,0.021820068359375,80.37989807128906
278,0.017974853515625,80.39787292480469
279,0.0198974609375,80.41777038574219
280,0.0180511474609375,80.43582153320312
281,0.01953125,80.45535278320312
282,0.0179443359375,80.47329711914062
283,0.0190887451171875,80.49238586425781
284,0.017333984375,80.50971984863281
285,0.0189971923828125,80.52871704101562
286,0.016998291015625,80.54571533203125
287,0.0180816650390625,80.56379699707031
288,0.01959228515625,80.58338928222656
289,0.0163116455078125,80.59970092773438
290,0.0180816650390625,80.61778259277344
291,0.0161895751953125,80.63397216796875
292,0.017303466796875,80.65127563476562
293,0.016082763671875,80.6673583984375
294,0.0174407958984375,80.68479919433594
295,0.01508331298828125,80.69988250732422
296,0.016571044921875,80.7164535522461
297,0.0183258056640625,80.73477935791016
298,0.0152587890625,80.75003814697266
299,0.01690673828125,80.7669448852539
300,0.014892578125,80.7818374633789
301,0.0167388916015625,80.79857635498047
302,0.01439666748046875,80.81297302246094
303,0.0148468017578125,80.82781982421875
304,0.014617919921875,80.84243774414062
305,0.0164794921875,80.85891723632812
306,0.0137939453125,80.87271118164062
307,0.0154266357421875,80.88813781738281
308,0.013336181640625,80.90147399902344
309,0.01505279541015625,80.9165267944336
310,0.01318359375,80.9297103881836
311,0.0137176513671875,80.94342803955078
312,0.0178680419921875,80.96129608154297
313,0.01263427734375,80.97393035888672
314,0.01540374755859375,80.98933410644531
315,0.0128326416015625,81.00216674804688
316,0.01267242431640625,81.01483917236328
317,0.01352691650390625,81.02836608886719
318,0.012359619140625,81.04072570800781
319,0.01372528076171875,81.05445098876953
320,0.01251220703125,81.06696319580078
321,0.01200103759765625,81.07896423339844
322,0.0145263671875,81.09349060058594
323,0.01160430908203125,81.10509490966797
324,0.0126495361328125,81.11774444580078
325,0.0134124755859375,81.13115692138672
326,0.01166534423828125,81.142822265625
327,0.01222991943359375,81.1550521850586
328,0.01116180419921875,81.16621398925781
329,0.01424407958984375,81.18045806884766
330,0.01105499267578125,81.19151306152344
331,0.01209259033203125,81.20360565185547
332,0.0107879638671875,81.21439361572266
333,0.01050567626953125,81.22489929199219
334,0.0112762451171875,81.23617553710938
335,0.010711669921875,81.24688720703125
336,0.01153564453125,81.2584228515625
337,0.00994110107421875,81.26836395263672
338,0.0106353759765625,81.27899932861328
339,0.0103302001953125,81.2893295288086
340,0.0113372802734375,81.30066680908203
341,0.0097198486328125,81.31038665771484
342,0.00983428955078125,81.32022094726562
343,0.011138916015625,81.33135986328125
344,0.00928497314453125,81.34064483642578
345,0.01021575927734375,81.35086059570312
346,0.0092315673828125,81.36009216308594
347,0.009918212890625,81.37001037597656
348,0.00894927978515625,81.37895965576172
349,0.0088653564453125,81.38782501220703
350,0.0095062255859375,81.39733123779297
351,0.00925445556640625,81.40658569335938
352,0.0087738037109375,81.41535949707031
353,0.01129913330078125,81.4266586303711
354,0.0081939697265625,81.43485260009766
355,0.0082855224609375,81.4431381225586
356,0.009246826171875,81.45238494873047
357,0.008056640625,81.46044158935547
358,0.00894927978515625,81.46939086914062
359,0.00797271728515625,81.47736358642578
360,0.0079193115234375,81.48528289794922
361,0.00812530517578125,81.493408203125
362,0.00811004638671875,81.50151824951172
363,0.00838470458984375,81.50990295410156
364,0.007633209228515625,81.51753616333008
365,0.00928497314453125,81.52682113647461
366,0.007232666015625,81.53405380249023
367,0.007610321044921875,81.54166412353516
368,0.0078277587890625,81.54949188232422
369,0.00720977783203125,81.55670166015625
370,0.0077667236328125,81.56446838378906
371,0.007076263427734375,81.5715446472168
372,0.00714111328125,81.57868576049805
373,0.007671356201171875,81.58635711669922
374,0.006839752197265625,81.59319686889648
375,0.007598876953125,81.60079574584961
376,0.006549835205078125,81.60734558105469
377,0.007320404052734375,81.61466598510742
378,0.00649261474609375,81.62115859985352
379,0.007110595703125,81.62826919555664
380,0.00643157958984375,81.63470077514648
381,0.006977081298828125,81.64167785644531
382,0.006221771240234375,81.64789962768555
383,0.006702423095703125,81.65460205078125
384,0.00617218017578125,81.66077423095703
385,0.0068206787109375,81.66759490966797
386,0.005947113037109375,81.67354202270508
387,0.006587982177734375,81.68013000488281
388,0.005970001220703125,81.68610000610352
389,0.006290435791015625,81.69239044189453
390,0.005901336669921875,81.69829177856445
391,0.006168365478515625,81.70446014404297
392,0.005840301513671875,81.71030044555664
393,0.005908966064453125,81.7162094116211
394,0.00576019287109375,81.72196960449219
395,0.005687713623046875,81.72765731811523
396,0.00565338134765625,81.73331069946289
397,0.00557708740234375,81.73888778686523
398,0.00550079345703125,81.74438858032227
399,0.00542449951171875,81.74981307983398
400,0.005405426025390625,81.75521850585938
401,0.00519561767578125,81.76041412353516
402,0.00530242919921875,81.76571655273438
403,0.00514984130859375,81.77086639404297
404,0.0052337646484375,81.7761001586914
405,0.0050506591796875,81.7811508178711
406,0.005138397216796875,81.78628921508789
407,0.00498199462890625,81.7912712097168
408,0.004993438720703125,81.7962646484375
409,0.00568389892578125,81.80194854736328
410,0.00466156005859375,81.80661010742188
411,0.005252838134765625,81.81186294555664
412,0.004619598388671875,81.81648254394531
413,0.004840850830078125,81.82132339477539
414,0.00464630126953125,81.82596969604492
415,0.0048675537109375,81.83083724975586
416,0.00452423095703125,81.83536148071289
417,0.00432586669921875,81.83968734741211
418,0.00447845458984375,81.84416580200195
419,0.0044403076171875,81.84860610961914
420,0.00460052490234375,81.85320663452148
421,0.004337310791015625,81.8575439453125
422,0.0043792724609375,81.86192321777344
423,0.00434112548828125,81.86626434326172
424,0.004116058349609375,81.87038040161133
425,0.003910064697265625,81.8742904663086
426,0.0038814544677734375,81.87817192077637
427,0.00421142578125,81.88238334655762
428,0.00399017333984375,81.88637351989746
429,0.0037822723388671875,81.89015579223633
430,0.003864288330078125,81.8940200805664
431,0.004001617431640625,81.89802169799805
432,0.003780364990234375,81.90180206298828
433,0.0035877227783203125,81.9053897857666
434,0.0037670135498046875,81.9091567993164
435,0.0038242340087890625,81.9129810333252
436,0.0037078857421875,81.91668891906738
437,0.0035343170166015625,81.92022323608398
438,0.0034008026123046875,81.92362403869629
439,0.0036067962646484375,81.92723083496094
440,0.003559112548828125,81.93078994750977
441,0.00428009033203125,81.9350700378418
442,0.0035305023193359375,81.93860054016113
443,0.00334930419921875,81.94194984436035
444,0.0033111572265625,81.94526100158691
445,0.0032958984375,81.94855690002441
446,0.00318145751953125,81.95173835754395
447,0.0031890869140625,81.95492744445801
448,0.0033111572265625,81.95823860168457
449,0.003143310546875,81.96138191223145
450,0.0030879974365234375,81.96446990966797
451,0.003223419189453125,81.96769332885742
452,0.003082275390625,81.97077560424805
453,0.0030574798583984375,81.97383308410645
454,0.002986907958984375,81.97681999206543
455,0.003025054931640625,81.97984504699707
456,0.002933502197265625,81.98277854919434
457,0.0028858184814453125,81.98566436767578
458,0.0028820037841796875,81.98854637145996
459,0.00290679931640625,81.99145317077637
460,0.0029449462890625,81.99439811706543
461,0.002826690673828125,81.99722480773926
462,0.0027980804443359375,82.0000228881836
463,0.002780914306640625,82.00280380249023
464,0.002735137939453125,82.00553894042969
465,0.0027313232421875,82.00827026367188
466,0.0027446746826171875,82.01101493835449
467,0.002719879150390625,82.01373481750488
468,0.0027103424072265625,82.01644515991211
469,0.0027179718017578125,82.01916313171387
470,0.0027103424072265625,82.0218734741211
471,0.00264739990234375,82.02452087402344
472,0.002597808837890625,82.02711868286133
473,0.0025787353515625,82.02969741821289
474,0.00255584716796875,82.03225326538086
475,0.0025615692138671875,82.03481483459473
476,0.00252532958984375,82.03734016418457
477,0.0025653839111328125,82.0399055480957
478,0.002513885498046875,82.04241943359375
479,0.002445220947265625,82.04486465454102
480,0.002452850341796875,82.04731750488281
481,0.0024623870849609375,82.04977989196777
482,0.0024261474609375,82.05220603942871
483,0.0024051666259765625,82.05461120605469
484,0.00232696533203125,82.05693817138672
485,0.0023174285888671875,82.05925559997559
486,0.0023403167724609375,82.06159591674805
487,0.0023174285888671875,82.06391334533691
488,0.0022983551025390625,82.06621170043945
489,0.0023555755615234375,82.06856727600098
490,0.00231170654296875,82.07087898254395
491,0.0022296905517578125,82.0731086730957
492,0.002208709716796875,82.0753173828125
493,0.00222015380859375,82.0775375366211
494,0.0022125244140625,82.07975006103516
495,0.0021915435791015625,82.08194160461426
496,0.002162933349609375,82.08410453796387
497,0.002170562744140625,82.08627510070801
498,0.002147674560546875,82.08842277526855
499,0.00217437744140625,82.09059715270996
500,0.0021495819091796875,82.09274673461914
501,0.0021076202392578125,82.0948543548584
502,0.002105712890625,82.09696006774902
503,0.0020732879638671875,82.09903335571289
504,0.0020542144775390625,82.10108757019043
505,0.0020198822021484375,82.10310745239258
506,0.00200653076171875,82.1051139831543
507,0.002002716064453125,82.10711669921875
508,0.0020313262939453125,82.1091480255127
509,0.0019989013671875,82.11114692687988
510,0.0019817352294921875,82.11312866210938
511,0.0019702911376953125,82.11509895324707
512,0.0019683837890625,82.11706733703613
513,0.0019550323486328125,82.11902236938477
514,0.0019445419311523438,82.12096691131592
515,0.0019216537475585938,82.12288856506348
516,0.0019283294677734375,82.12481689453125
517,0.00189971923828125,82.12671661376953
518,0.0019083023071289062,82.12862491607666
519,0.0018835067749023438,82.13050842285156
520,0.0018672943115234375,82.13237571716309
521,0.0018482208251953125,82.13422393798828
522,0.00183868408203125,82.13606262207031
523,0.0018310546875,82.13789367675781
524,0.0018157958984375,82.13970947265625
525,0.001804351806640625,82.14151382446289
526,0.0017833709716796875,82.14329719543457
527,0.0017795562744140625,82.14507675170898
528,0.0017633438110351562,82.14684009552002
529,0.0017719268798828125,82.1486120223999
530,0.0017805099487304688,82.15039253234863
531,0.0017518997192382812,82.15214443206787
532,0.0017366409301757812,82.15388107299805
533,0.0017337799072265625,82.15561485290527
534,0.0017328262329101562,82.15734767913818
535,0.0017070770263671875,82.15905475616455
536,0.0016927719116210938,82.16074752807617
537,0.001682281494140625,82.16242980957031
538,0.001674652099609375,82.16410446166992
539,0.0016775131225585938,82.16578197479248
540,0.001678466796875,82.16746044158936
541,0.0016527175903320312,82.16911315917969
542,0.0016336441040039062,82.17074680328369
543,0.0016269683837890625,82.17237377166748
544,0.001613616943359375,82.17398738861084
545,0.001605987548828125,82.17559337615967
546,0.0016050338745117188,82.17719841003418
547,0.0016117095947265625,82.1788101196289
548,0.0015897750854492188,82.18039989471436
549,0.0015859603881835938,82.18198585510254
550,0.0015783309936523438,82.18356418609619
551,0.0015811920166015625,82.1851453781128
552,0.0015516281127929688,82.18669700622559
553,0.0015325546264648438,82.18822956085205
554,0.0015726089477539062,82.1898021697998
555,0.0015840530395507812,82.19138622283936
556,0.0015277862548828125,82.19291400909424
557,0.00150299072265625,82.1944169998169
558,0.0015001296997070312,82.1959171295166
559,0.001506805419921875,82.19742393493652
560,0.0015058517456054688,82.19892978668213
561,0.0015077590942382812,82.20043754577637
562,0.0014753341674804688,82.20191287994385
563,0.001461029052734375,82.20337390899658
564,0.0014619827270507812,82.20483589172363
565,0.0014801025390625,82.2063159942627
566,0.001468658447265625,82.20778465270996
567,0.0014591217041015625,82.20924377441406
568,0.001445770263671875,82.21068954467773
569,0.0014495849609375,82.21213912963867
570,0.0014238357543945312,82.21356296539307
571,0.00142669677734375,82.21498966217041
572,0.0014123916625976562,82.21640205383301
573,0.0014257431030273438,82.21782779693604
574,0.0014066696166992188,82.21923446655273
575,0.0014181137084960938,82.22065258026123
576,0.0013856887817382812,82.22203826904297
577,0.0013971328735351562,82.2234354019165
578,0.0013904571533203125,82.22482585906982
579,0.001369476318359375,82.22619533538818
580,0.0013513565063476562,82.22754669189453
581,0.001354217529296875,82.22890090942383
582,0.0013532638549804688,82.23025417327881
583,0.0013799667358398438,82.23163414001465
584,0.0013875961303710938,82.23302173614502
585,0.0013875961303710938,82.23440933227539
586,0.0013437271118164062,82.2357530593872
587,0.0013294219970703125,82.23708248138428
588,0.0013246536254882812,82.23840713500977
589,0.0013322830200195312,82.23973941802979
590,0.0013027191162109375,82.241042137146
591,0.001300811767578125,82.24234294891357
592,0.0012912750244140625,82.24363422393799
593,0.0013027191162109375,82.2449369430542
594,0.0013103485107421875,82.24624729156494
595,0.0012826919555664062,82.24752998352051
596,0.001270294189453125,82.24880027770996
597,0.0012674331665039062,82.25006771087646
598,0.0012788772583007812,82.25134658813477
599,0.0012521743774414062,82.2525987625122
600,0.0012598037719726562,82.25385856628418
601,0.0012426376342773438,82.25510120391846
602,0.0012493133544921875,82.25635051727295
603,0.001239776611328125,82.25759029388428
604,0.0012559890747070312,82.25884628295898
605,0.0012378692626953125,82.26008415222168
606,0.0012264251708984375,82.26131057739258
607,0.0012111663818359375,82.26252174377441
608,0.0012054443359375,82.26372718811035
609,0.0012035369873046875,82.26493072509766
610,0.0012149810791015625,82.26614570617676
611,0.0012111663818359375,82.2673568725586
612,0.0012054443359375,82.26856231689453
613,0.0011854171752929688,82.26974773406982
614,0.0011796951293945312,82.27092742919922
615,0.0011730194091796875,82.2721004486084
616,0.0011701583862304688,82.27327060699463
617,0.001163482666015625,82.27443408966064
618,0.001155853271484375,82.27558994293213
619,0.0011548995971679688,82.2767448425293
620,0.0011510848999023438,82.2778959274292
621,0.001148223876953125,82.27904415130615
622,0.0011377334594726562,82.28018188476562
623,0.0011358261108398438,82.28131771087646
624,0.0011348724365234375,82.28245258331299
625,0.00113677978515625,82.28358936309814
626,0.001140594482421875,82.28472995758057
627,0.0011243820190429688,82.28585433959961
628,0.0011186599731445312,82.28697299957275
629,0.0011138916015625,82.28808689117432
630,0.0011043548583984375,82.28919124603271
631,0.0011005401611328125,82.29029178619385
632,0.0010976791381835938,82.29138946533203
633,0.0010976791381835938,82.29248714447021
634,0.0010881423950195312,82.29357528686523
635,0.0010900497436523438,82.29466533660889
636,0.0010852813720703125,82.29575061798096
637,0.0010814666748046875,82.29683208465576
638,0.0010690689086914062,82.29790115356445
639,0.0010786056518554688,82.29897975921631
640,0.0010671615600585938,82.30004692077637
641,0.0010633468627929688,82.30111026763916
642,0.00106048583984375,82.302170753479
643,0.0010547637939453125,82.30322551727295
644,0.0010528564453125,82.30427837371826
645,0.001049041748046875,82.30532741546631
646,0.0010509490966796875,82.30637836456299
647,0.0010509490966796875,82.30742931365967
648,0.0010499954223632812,82.30847930908203
649,0.001033782958984375,82.30951309204102
650,0.001041412353515625,82.31055450439453
651,0.0010404586791992188,82.31159496307373
652,0.0010290145874023438,82.31262397766113
653,0.0010356903076171875,82.31365966796875
654,0.0010328292846679688,82.31469249725342
655,0.0010251998901367188,82.31571769714355
656,0.0010194778442382812,82.3167371749878
657,0.0010232925415039062,82.3177604675293
658,0.0010175704956054688,82.3187780380249
659,0.0010128021240234375,82.31979084014893
660,0.0010137557983398438,82.32080459594727
661,0.001018524169921875,82.32182312011719
662,0.0010166168212890625,82.32283973693848
663,0.0010099411010742188,82.32384967803955
664,0.0010099411010742188,82.32485961914062
665,0.0010099411010742188,82.3258695602417
666,0.00099945068359375,82.3268690109253
