step,loss,cumulative_loss_sum
199,0.009185791015625,77.24159240722656
200,0.0091094970703125,77.25070190429688
201,0.00899505615234375,77.25969696044922
202,0.00884246826171875,77.26853942871094
203,0.0087890625,77.27732849121094
204,0.0086669921875,77.28599548339844
205,0.00858306884765625,77.2945785522461
206,0.00841522216796875,77.30299377441406
207,0.00835418701171875,77.31134796142578
208,0.00826263427734375,77.31961059570312
209,0.008148193359375,77.3277587890625
210,0.008087158203125,77.33584594726562
211,0.00801849365234375,77.34386444091797
212,0.0078887939453125,77.35175323486328
213,0.0078125,77.35956573486328
214,0.007720947265625,77.3672866821289
215,0.007663726806640625,77.37495040893555
216,0.007587432861328125,77.38253784179688
217,0.007526397705078125,77.39006423950195
218,0.007411956787109375,77.39747619628906
219,0.00736236572265625,77.40483856201172
220,0.007274627685546875,77.41211318969727
221,0.007190704345703125,77.41930389404297
222,0.007129669189453125,77.42643356323242
223,0.007030487060546875,77.43346405029297
224,0.006988525390625,77.4404525756836
225,0.006893157958984375,77.44734573364258
226,0.00681304931640625,77.45415878295898
227,0.006771087646484375,77.46092987060547
228,0.006732940673828125,77.4676628112793
229,0.00662994384765625,77.47429275512695
230,0.00659942626953125,77.48089218139648
231,0.006511688232421875,77.4874038696289
232,0.006435394287109375,77.49383926391602
233,0.006359100341796875,77.50019836425781
234,0.00637054443359375,77.5065689086914
235,0.00630950927734375,77.51287841796875
236,0.006221771240234375,77.51910018920898
237,0.00620269775390625,77.52530288696289
238,0.006134033203125,77.53143692016602
239,0.006076812744140625,77.53751373291016
240,0.005985260009765625,77.54349899291992
241,0.005924224853515625,77.54942321777344
242,0.00591278076171875,77.55533599853516
243,0.005840301513671875,77.56117630004883
244,0.005786895751953125,77.56696319580078
245,0.005748748779296875,77.57271194458008
246,0.005695343017578125,77.57840728759766
247,0.00563812255859375,77.58404541015625
248,0.005580902099609375,77.58962631225586
249,0.005603790283203125,77.59523010253906
250,0.005527496337890625,77.60075759887695
251,0.00548553466796875,77.60624313354492
252,0.00545501708984375,77.61169815063477
253,0.00534820556640625,77.61704635620117
254,0.005390167236328125,77.6224365234375
255,0.00534820556640625,77.6277847290039
256,0.005268096923828125,77.63305282592773
257,0.005245208740234375,77.63829803466797
258,0.00519561767578125,77.64349365234375
259,0.005130767822265625,77.64862442016602
260,0.005100250244140625,77.65372467041016
261,0.005023956298828125,77.65874862670898
262,0.005008697509765625,77.66375732421875
263,0.005031585693359375,77.66878890991211
264,0.004913330078125,77.67370223999023
265,0.004924774169921875,77.67862701416016
266,0.0048828125,77.68350982666016
267,0.004886627197265625,77.68839645385742
268,0.00484466552734375,77.69324111938477
269,0.004787445068359375,77.69802856445312
270,0.004734039306640625,77.70276260375977
271,0.004695892333984375,77.70745849609375
272,0.00466156005859375,77.71212005615234
273,0.004596710205078125,77.71671676635742
274,0.00461578369140625,77.72133255004883
275,0.00457000732421875,77.72590255737305
276,0.004543304443359375,77.7304458618164
277,0.004505157470703125,77.73495101928711
278,0.00447845458984375,77.73942947387695
279,0.00447845458984375,77.7439079284668
280,0.004398345947265625,77.74830627441406
281,0.004375457763671875,77.75268173217773
282,0.004352569580078125,77.75703430175781
283,0.004306793212890625,77.7613410949707
284,0.00426483154296875,77.76560592651367
285,0.004253387451171875,77.76985931396484
286,0.004230499267578125,77.77408981323242
287,0.004215240478515625,77.77830505371094
288,0.004192352294921875,77.78249740600586
289,0.00417327880859375,77.78667068481445
290,0.004108428955078125,77.79077911376953
291,0.004085540771484375,77.79486465454102
292,0.004047393798828125,77.79891204833984
293,0.004055023193359375,77.8029670715332
294,0.003997802734375,77.80696487426758
295,0.00399017333984375,77.81095504760742
296,0.003936767578125,77.81489181518555
297,0.003917694091796875,77.81880950927734
298,0.003871917724609375,77.82268142700195
299,0.0038967132568359375,77.82657814025879
300,0.003841400146484375,77.83041954040527
301,0.0038318634033203125,77.8342514038086
302,0.0037937164306640625,77.83804512023926
303,0.003803253173828125,77.84184837341309
304,0.0037517547607421875,77.84560012817383
305,0.00371551513671875,77.84931564331055
306,0.0036792755126953125,77.85299491882324
307,0.0037136077880859375,77.85670852661133
308,0.0036640167236328125,77.86037254333496
309,0.0036716461181640625,77.86404418945312
310,0.003643035888671875,77.8676872253418
311,0.0035915374755859375,77.87127876281738
312,0.0035495758056640625,77.87482833862305
313,0.003551483154296875,77.87837982177734
314,0.0035381317138671875,77.88191795349121
315,0.00350189208984375,77.88541984558105
316,0.003498077392578125,77.88891792297363
317,0.0034542083740234375,77.89237213134766
318,0.0034351348876953125,77.89580726623535
319,0.00344085693359375,77.89924812316895
320,0.0033969879150390625,77.90264511108398
321,0.003406524658203125,77.90605163574219
322,0.003360748291015625,77.9094123840332
323,0.003360748291015625,77.91277313232422
324,0.0033130645751953125,77.91608619689941
325,0.0032939910888671875,77.91938018798828
326,0.0032825469970703125,77.92266273498535
327,0.003269195556640625,77.92593193054199
328,0.0032215118408203125,77.92915344238281
329,0.0032367706298828125,77.9323902130127
330,0.0031986236572265625,77.93558883666992
331,0.0032176971435546875,77.93880653381348
332,0.0031795501708984375,77.94198608398438
333,0.0031566619873046875,77.94514274597168
334,0.003131866455078125,77.94827461242676
335,0.003124237060546875,77.9513988494873
336,0.0030994415283203125,77.95449829101562
337,0.00307464599609375,77.95757293701172
338,0.0030803680419921875,77.96065330505371
339,0.003040313720703125,77.96369361877441
340,0.003032684326171875,77.96672630310059
341,0.00302886962890625,77.96975517272949
342,0.002986907958984375,77.97274208068848
343,0.00299835205078125,77.97574043273926
344,0.002986907958984375,77.97872734069824
345,0.0029430389404296875,77.98167037963867
346,0.002956390380859375,77.98462677001953
347,0.0029125213623046875,77.98753929138184
348,0.0029163360595703125,77.9904556274414
349,0.0029048919677734375,77.99336051940918
350,0.0028934478759765625,77.99625396728516
351,0.0028629302978515625,77.99911689758301
352,0.00287628173828125,78.00199317932129
353,0.0028476715087890625,78.00484085083008
354,0.0028209686279296875,78.00766181945801
355,0.0027980804443359375,78.01045989990234
356,0.002803802490234375,78.01326370239258
357,0.0027980804443359375,78.01606178283691
358,0.0027713775634765625,78.01883316040039
359,0.0027751922607421875,78.02160835266113
360,0.0027370452880859375,78.02434539794922
361,0.002742767333984375,78.0270881652832
362,0.0027103424072265625,78.02979850769043
363,0.0027313232421875,78.03252983093262
364,0.002704620361328125,78.03523445129395
365,0.0026950836181640625,78.03792953491211
366,0.0026683807373046875,78.04059791564941
367,0.0026454925537109375,78.04324340820312
368,0.002651214599609375,78.04589462280273
369,0.00264739990234375,78.04854202270508
370,0.00261688232421875,78.0511589050293
371,0.00260162353515625,78.05376052856445
372,0.00260162353515625,78.05636215209961
373,0.0025691986083984375,78.05893135070801
374,0.00258636474609375,78.0615177154541
375,0.002574920654296875,78.0640926361084
376,0.0025501251220703125,78.06664276123047
377,0.0025119781494140625,78.06915473937988
378,0.00251007080078125,78.07166481018066
379,0.0024929046630859375,78.07415771484375
380,0.0024871826171875,78.07664489746094
381,0.0025005340576171875,78.07914543151855
382,0.002471923828125,78.08161735534668
383,0.00244903564453125,78.08406639099121
384,0.002452850341796875,78.08651924133301
385,0.0024509429931640625,78.08897018432617
386,0.002429962158203125,78.09140014648438
387,0.002429962158203125,78.09383010864258
388,0.002414703369140625,78.09624481201172
389,0.002410888671875,78.0986557006836
390,0.002384185791015625,78.10103988647461
391,0.0023822784423828125,78.10342216491699
392,0.00235748291015625,78.10577964782715
393,0.0023632049560546875,78.1081428527832
394,0.002368927001953125,78.11051177978516
395,0.0023345947265625,78.11284637451172
396,0.00231170654296875,78.11515808105469
397,0.002315521240234375,78.11747360229492
398,0.0022945404052734375,78.1197681427002
399,0.002292633056640625,78.12206077575684
400,0.0022945404052734375,78.12435531616211
401,0.0022678375244140625,78.12662315368652
402,0.0022716522216796875,78.1288948059082
403,0.002254486083984375,78.13114929199219
404,0.00225067138671875,78.1333999633789
405,0.00225830078125,78.13565826416016
406,0.0022182464599609375,78.13787651062012
407,0.002231597900390625,78.14010810852051
408,0.002231597900390625,78.1423397064209
409,0.0022106170654296875,78.14455032348633
410,0.0022144317626953125,78.14676475524902
411,0.0021839141845703125,78.1489486694336
412,0.00218963623046875,78.15113830566406
413,0.0021686553955078125,78.15330696105957
414,0.0021724700927734375,78.15547943115234
415,0.0021457672119140625,78.15762519836426
416,0.002147674560546875,78.1597728729248
417,0.0021419525146484375,78.16191482543945
418,0.0021495819091796875,78.16406440734863
419,0.0021343231201171875,78.16619873046875
420,0.0021266937255859375,78.16832542419434
421,0.0021038055419921875,78.17042922973633
422,0.0020923614501953125,78.17252159118652
423,0.0020809173583984375,78.17460250854492
424,0.0020809173583984375,78.17668342590332
425,0.0020580291748046875,78.17874145507812
426,0.002063751220703125,78.18080520629883
427,0.0020694732666015625,78.18287467956543
428,0.0020313262939453125,78.18490600585938
429,0.0020465850830078125,78.18695259094238
430,0.0020236968994140625,78.1889762878418
431,0.0020198822021484375,78.19099617004395
432,0.0020275115966796875,78.19302368164062
433,0.0020313262939453125,78.19505500793457
434,0.0020084381103515625,78.19706344604492
435,0.0020046234130859375,78.19906806945801
436,0.0019855499267578125,78.20105361938477
437,0.0019779205322265625,78.20303153991699
438,0.0019817352294921875,78.20501327514648
439,0.0019626617431640625,78.20697593688965
440,0.0019702911376953125,78.20894622802734
441,0.0019435882568359375,78.21088981628418
442,0.0019359588623046875,78.21282577514648
443,0.0019359588623046875,78.21476173400879
444,0.0019407272338867188,78.21670246124268
445,0.0019178390502929688,78.21862030029297
446,0.0019216537475585938,78.22054195404053
447,0.00189971923828125,78.22244167327881
448,0.001903533935546875,78.22434520721436
449,0.0019063949584960938,78.22625160217285
450,0.0019025802612304688,78.22815418243408
451,0.0018739700317382812,78.23002815246582
452,0.0018815994262695312,78.23190975189209
453,0.001857757568359375,78.23376750946045
454,0.0018472671508789062,78.23561477661133
455,0.0018625259399414062,78.23747730255127
456,0.0018434524536132812,78.23932075500488
457,0.0018444061279296875,78.24116516113281
458,0.0018463134765625,78.24301147460938
459,0.0018463134765625,78.24485778808594
460,0.0018262863159179688,78.24668407440186
461,0.0018281936645507812,78.2485122680664
462,0.00180816650390625,78.25032043457031
463,0.0018062591552734375,78.25212669372559
464,0.001789093017578125,78.25391578674316
465,0.0017995834350585938,78.25571537017822
466,0.0017900466918945312,78.25750541687012
467,0.0017786026000976562,78.25928401947021
468,0.0017786026000976562,78.26106262207031
469,0.0017766952514648438,78.26283931732178
470,0.0017547607421875,78.26459407806396
471,0.0017576217651367188,78.2663516998291
472,0.0017538070678710938,78.26810550689697
473,0.00176239013671875,78.26986789703369
474,0.0017375946044921875,78.27160549163818
475,0.0017423629760742188,78.27334785461426
476,0.00174713134765625,78.27509498596191
477,0.0017242431640625,78.27681922912598
478,0.001728057861328125,78.2785472869873
479,0.0017042160034179688,78.28025150299072
480,0.0017108917236328125,78.28196239471436
481,0.0017080307006835938,78.28367042541504
482,0.0017137527465820312,78.28538417816162
483,0.0016813278198242188,78.28706550598145
484,0.0016765594482421875,78.28874206542969
485,0.0016641616821289062,78.29040622711182
486,0.0016803741455078125,78.29208660125732
487,0.0016536712646484375,78.29374027252197
488,0.0016527175903320312,78.2953929901123
489,0.0016536712646484375,78.29704666137695
490,0.0016641616821289062,78.29871082305908
491,0.0016384124755859375,78.30034923553467
492,0.00164031982421875,78.30198955535889
493,0.0016431808471679688,78.30363273620605
494,0.0016431808471679688,78.30527591705322
495,0.0016155242919921875,78.30689144134521
496,0.001621246337890625,78.3085126876831
497,0.00162506103515625,78.31013774871826
498,0.0016279220581054688,78.31176567077637
499,0.001605987548828125,78.3133716583252
500,0.0016155242919921875,78.31498718261719
501,0.0015926361083984375,78.31657981872559
502,0.0015926361083984375,78.31817245483398
503,0.0016021728515625,78.31977462768555
504,0.0016002655029296875,78.32137489318848
505,0.001583099365234375,78.32295799255371
506,0.001560211181640625,78.32451820373535
507,0.0015621185302734375,78.32608032226562
508,0.0015649795532226562,78.32764530181885
509,0.0015649795532226562,78.32921028137207
510,0.0015506744384765625,78.33076095581055
511,0.001552581787109375,78.33231353759766
512,0.001544952392578125,78.33385848999023
513,0.001529693603515625,78.33538818359375
514,0.0015382766723632812,78.33692646026611
515,0.0015316009521484375,78.33845806121826
516,0.0015420913696289062,78.34000015258789
517,0.00151824951171875,78.34151840209961
518,0.0015211105346679688,78.34303951263428
519,0.0015096664428710938,78.34454917907715
520,0.0015077590942382812,78.34605693817139
521,0.001491546630859375,78.34754848480225
522,0.0014858245849609375,78.3490343093872
523,0.0014848709106445312,78.35051918029785
524,0.001491546630859375,78.35201072692871
525,0.0014896392822265625,78.35350036621094
526,0.0014715194702148438,78.35497188568115
527,0.0014772415161132812,78.35644912719727
528,0.0014743804931640625,78.35792350769043
529,0.0014743804931640625,78.3593978881836
530,0.0014619827270507812,78.36085987091064
531,0.001461029052734375,78.36232089996338
532,0.0014448165893554688,78.36376571655273
533,0.0014476776123046875,78.36521339416504
534,0.0014324188232421875,78.36664581298828
535,0.0014362335205078125,78.36808204650879
536,0.0014362335205078125,78.3695182800293
537,0.0014390945434570312,78.37095737457275
538,0.001422882080078125,78.37238025665283
539,0.001422882080078125,78.37380313873291
540,0.0014171600341796875,78.37522029876709
541,0.0014085769653320312,78.37662887573242
542,0.0014057159423828125,78.3780345916748
543,0.00141143798828125,78.37944602966309
544,0.0013942718505859375,78.38084030151367
545,0.0013980865478515625,78.38223838806152
546,0.00139617919921875,78.38363456726074
547,0.0014009475708007812,78.38503551483154
548,0.0013818740844726562,78.38641738891602
549,0.0013866424560546875,78.38780403137207
550,0.0013875961303710938,78.38919162750244
551,0.0013666152954101562,78.39055824279785
552,0.0013761520385742188,78.39193439483643
553,0.0013799667358398438,78.39331436157227
554,0.0013570785522460938,78.39467144012451
555,0.0013628005981445312,78.39603424072266
556,0.0013685226440429688,78.3974027633667
557,0.0013599395751953125,78.3987627029419
558,0.001346588134765625,78.40010929107666
559,0.0013360977172851562,78.40144538879395
560,0.001331329345703125,78.40277671813965
561,0.001331329345703125,78.40410804748535
562,0.001331329345703125,78.40543937683105
563,0.001312255859375,78.40675163269043
564,0.0013227462768554688,78.40807437896729
565,0.0013284683227539062,78.40940284729004
566,0.0013265609741210938,78.41072940826416
567,0.0013065338134765625,78.41203594207764
568,0.001312255859375,78.41334819793701
569,0.001312255859375,78.41466045379639
570,0.0013027191162109375,78.4159631729126
571,0.001293182373046875,78.41725635528564
572,0.001293182373046875,78.41854953765869
573,0.0012960433959960938,78.41984558105469
574,0.0012989044189453125,78.42114448547363
575,0.0012807846069335938,78.42242527008057
576,0.001277923583984375,78.42370319366455
577,0.0012826919555664062,78.42498588562012
578,0.0012712478637695312,78.42625713348389
579,0.001270294189453125,78.42752742767334
580,0.0012617111206054688,78.42878913879395
581,0.00127410888671875,78.43006324768066
582,0.0012607574462890625,78.43132400512695
583,0.0012607574462890625,78.43258476257324
584,0.0012578964233398438,78.43384265899658
585,0.0012445449829101562,78.43508720397949
586,0.001247406005859375,78.43633460998535
587,0.0012531280517578125,78.43758773803711
588,0.0012493133544921875,78.4388370513916
589,0.001232147216796875,78.4400691986084
590,0.00124359130859375,78.44131278991699
591,0.0012331008911132812,78.4425458908081
592,0.0012331008911132812,78.44377899169922
593,0.0012340545654296875,78.44501304626465
594,0.0012350082397460938,78.4462480545044
595,0.0012149810791015625,78.4474630355835
596,0.0012149810791015625,78.4486780166626
597,0.0012226104736328125,78.44990062713623
598,0.0012226104736328125,78.45112323760986
599,0.0012226104736328125,78.4523458480835
600,0.0012054443359375,78.45355129241943
601,0.0012102127075195312,78.45476150512695
602,0.0012102127075195312,78.45597171783447
603,0.0011920928955078125,78.45716381072998
604,0.0011892318725585938,78.45835304260254
605,0.0011987686157226562,78.45955181121826
606,0.0011949539184570312,78.46074676513672
607,0.0011844635009765625,78.4619312286377
608,0.0011777877807617188,78.46310901641846
609,0.0011777877807617188,78.46428680419922
610,0.0011854171752929688,78.46547222137451
611,0.0011854171752929688,78.4666576385498
612,0.0011692047119140625,78.46782684326172
613,0.0011692047119140625,78.46899604797363
614,0.0011768341064453125,78.47017288208008
615,0.0011749267578125,78.47134780883789
616,0.0011568069458007812,78.47250461578369
617,0.0011587142944335938,78.47366333007812
618,0.00115966796875,78.47482299804688
619,0.0011577606201171875,78.47598075866699
620,0.001148223876953125,78.47712898254395
621,0.001148223876953125,78.4782772064209
622,0.0011463165283203125,78.47942352294922
623,0.00113677978515625,78.48056030273438
624,0.0011348724365234375,78.4816951751709
625,0.0011444091796875,78.48283958435059
626,0.001140594482421875,78.48398017883301
627,0.0011425018310546875,78.48512268066406
628,0.0011396408081054688,78.48626232147217
629,0.0011281967163085938,78.48739051818848
630,0.0011272430419921875,78.48851776123047
631,0.0011301040649414062,78.48964786529541
632,0.001117706298828125,78.49076557159424
633,0.0011110305786132812,78.49187660217285
634,0.001117706298828125,78.49299430847168
635,0.001102447509765625,78.49409675598145
636,0.001102447509765625,78.49519920349121
637,0.0011034011840820312,78.4963026046753
638,0.0011081695556640625,78.49741077423096
639,0.0010919570922851562,78.49850273132324
640,0.0010967254638671875,78.49959945678711
641,0.0010919570922851562,78.5006914138794
642,0.0010957717895507812,78.50178718566895
643,0.0010824203491210938,78.50286960601807
644,0.0010814666748046875,78.50395107269287
645,0.0010786056518554688,78.50502967834473
646,0.0010824203491210938,78.50611209869385
647,0.0010805130004882812,78.50719261169434
648,0.0010728836059570312,78.5082654953003
649,0.0010747909545898438,78.50934028625488
650,0.001071929931640625,78.51041221618652
651,0.0010728836059570312,78.51148509979248
652,0.0010576248168945312,78.51254272460938
653,0.0010728836059570312,78.51361560821533
654,0.0010614395141601562,78.51467704772949
655,0.0010585784912109375,78.5157356262207
656,0.0010576248168945312,78.5167932510376
657,0.0010633468627929688,78.51785659790039
658,0.0010633468627929688,78.51891994476318
659,0.0010480880737304688,78.51996803283691
660,0.0010480880737304688,78.52101612091064
661,0.0010480880737304688,78.52206420898438
662,0.0010528564453125,78.52311706542969
663,0.001041412353515625,78.5241584777832
664,0.0010433197021484375,78.52520179748535
665,0.0010385513305664062,78.52624034881592
666,0.0010395050048828125,78.5272798538208
667,0.001026153564453125,78.52830600738525
668,0.0010271072387695312,78.52933311462402
669,0.001033782958984375,78.53036689758301
670,0.0010309219360351562,78.53139781951904
671,0.0010175704956054688,78.53241539001465
672,0.0010156631469726562,78.53343105316162
673,0.0010213851928710938,78.53445243835449
674,0.0010175704956054688,78.5354700088501
675,0.0010232925415039062,78.5364933013916
676,0.0010251998901367188,78.53751850128174
677,0.001007080078125,78.53852558135986
678,0.001007080078125,78.53953266143799
679,0.001010894775390625,78.54054355621338
680,0.0009946823120117188,78.54153823852539
