step,loss,cumulative_loss_sum
110,0.006008148193359375,79.61441802978516
111,0.005771636962890625,79.62018966674805
112,0.005489349365234375,79.62567901611328
113,0.00528717041015625,79.63096618652344
114,0.0050811767578125,79.63604736328125
115,0.004917144775390625,79.64096450805664
116,0.004730224609375,79.64569473266602
117,0.004589080810546875,79.65028381347656
118,0.0044097900390625,79.65469360351562
119,0.0042724609375,79.65896606445312
120,0.004150390625,79.66311645507812
121,0.004016876220703125,79.66713333129883
122,0.0038928985595703125,79.6710262298584
123,0.003780364990234375,79.67480659484863
124,0.0036716461181640625,79.6784782409668
125,0.0035457611083984375,79.6820240020752
126,0.0034637451171875,79.68548774719238
127,0.00337982177734375,79.68886756896973
128,0.003307342529296875,79.69217491149902
129,0.00318145751953125,79.69535636901855
130,0.00311279296875,79.6984691619873
131,0.0030498504638671875,79.70151901245117
132,0.00298309326171875,79.70450210571289
133,0.002925872802734375,79.70742797851562
134,0.0028438568115234375,79.71027183532715
135,0.002765655517578125,79.71303749084473
136,0.00273895263671875,79.71577644348145
137,0.0026645660400390625,79.71844100952148
138,0.00262451171875,79.72106552124023
139,0.0025730133056640625,79.7236385345459
140,0.0025386810302734375,79.72617721557617
141,0.002483367919921875,79.7286605834961
142,0.00244140625,79.7311019897461
143,0.0023956298828125,79.7334976196289
144,0.002353668212890625,79.7358512878418
145,0.002300262451171875,79.73815155029297
146,0.0022716522216796875,79.74042320251465
147,0.0022335052490234375,79.74265670776367
148,0.00220489501953125,79.7448616027832
149,0.002170562744140625,79.74703216552734
150,0.002140045166015625,79.74917221069336
151,0.00211334228515625,79.75128555297852
152,0.0020732879638671875,79.75335884094238
153,0.0020351409912109375,79.7553939819336
154,0.002002716064453125,79.75739669799805
155,0.00197601318359375,79.75937271118164
156,0.0019474029541015625,79.76132011413574
157,0.0019311904907226562,79.76325130462646
158,0.0018892288208007812,79.76514053344727
159,0.001873016357421875,79.76701354980469
160,0.0018472671508789062,79.76886081695557
161,0.0018367767333984375,79.77069759368896
162,0.001800537109375,79.77249813079834
163,0.0017824172973632812,79.7742805480957
164,0.0017480850219726562,79.77602863311768
165,0.001720428466796875,79.77774906158447
166,0.0017099380493164062,79.77945899963379
167,0.0016880035400390625,79.78114700317383
168,0.0016717910766601562,79.78281879425049
169,0.001636505126953125,79.78445529937744
170,0.0016202926635742188,79.78607559204102
171,0.0016012191772460938,79.78767681121826
172,0.0015735626220703125,79.78925037384033
173,0.0015544891357421875,79.79080486297607
174,0.0015344619750976562,79.79233932495117
175,0.0015125274658203125,79.79385185241699
176,0.0015087127685546875,79.79536056518555
177,0.0014772415161132812,79.79683780670166
178,0.001468658447265625,79.79830646514893
179,0.0014476776123046875,79.79975414276123
180,0.0014181137084960938,79.80117225646973
181,0.0014133453369140625,79.80258560180664
182,0.0014019012451171875,79.80398750305176
183,0.0013933181762695312,79.80538082122803
184,0.001377105712890625,79.80675792694092
185,0.0013628005981445312,79.80812072753906
186,0.0013446807861328125,79.8094654083252
187,0.0013246536254882812,79.81079006195068
188,0.0013132095336914062,79.81210327148438
189,0.0012960433959960938,79.81339931488037
190,0.0012950897216796875,79.81469440460205
191,0.001270294189453125,79.8159646987915
192,0.0012712478637695312,79.81723594665527
193,0.0012483596801757812,79.81848430633545
194,0.0012359619140625,79.81972026824951
195,0.0012264251708984375,79.82094669342041
196,0.00121307373046875,79.82215976715088
197,0.0012044906616210938,79.8233642578125
198,0.001190185546875,79.82455444335938
199,0.0011806488037109375,79.82573509216309
200,0.0011720657348632812,79.82690715789795
201,0.0011501312255859375,79.82805728912354
202,0.0011491775512695312,79.8292064666748
203,0.0011377334594726562,79.83034420013428
204,0.0011196136474609375,79.83146381378174
205,0.0011072158813476562,79.83257102966309
206,0.0010986328125,79.83366966247559
207,0.00109100341796875,79.83476066589355
208,0.001079559326171875,79.83584022521973
209,0.0010709762573242188,79.83691120147705
210,0.0010585784912109375,79.83796977996826
211,0.001056671142578125,79.83902645111084
212,0.0010499954223632812,79.8400764465332
213,0.001033782958984375,79.84111022949219
214,0.0010242462158203125,79.84213447570801
215,0.0010194778442382812,79.84315395355225
216,0.0010175704956054688,79.84417152404785
217,0.00099945068359375,79.84517097473145
