step,loss,cumulative_loss_sum
91,0.013763427734375,17.982154846191406
92,0.01338958740234375,17.99554443359375
93,0.013031005859375,18.008575439453125
94,0.0126953125,18.021270751953125
95,0.012420654296875,18.03369140625
96,0.0120391845703125,18.045730590820312
97,0.01181793212890625,18.05754852294922
98,0.011505126953125,18.069053649902344
99,0.01123809814453125,18.080291748046875
100,0.01091766357421875,18.091209411621094
101,0.01068878173828125,18.101898193359375
102,0.0105438232421875,18.112442016601562
103,0.0102691650390625,18.122711181640625
104,0.01007080078125,18.132781982421875
105,0.00986480712890625,18.14264678955078
106,0.009613037109375,18.152259826660156
107,0.00945281982421875,18.161712646484375
108,0.00925445556640625,18.17096710205078
109,0.00907135009765625,18.180038452148438
110,0.00888824462890625,18.188926696777344
111,0.00873565673828125,18.197662353515625
112,0.00855255126953125,18.206214904785156
113,0.0084228515625,18.214637756347656
114,0.008270263671875,18.22290802001953
115,0.0081024169921875,18.23101043701172
116,0.00798797607421875,18.238998413085938
117,0.0078887939453125,18.24688720703125
118,0.0077362060546875,18.254623413085938
119,0.00763702392578125,18.26226043701172
120,0.0074920654296875,18.269752502441406
121,0.007389068603515625,18.277141571044922
122,0.007236480712890625,18.284378051757812
123,0.007106781005859375,18.291484832763672
124,0.00704193115234375,18.298526763916016
125,0.00690460205078125,18.305431365966797
126,0.006866455078125,18.312297821044922
127,0.006740570068359375,18.31903839111328
128,0.00664520263671875,18.32568359375
129,0.006519317626953125,18.332202911376953
130,0.006435394287109375,18.338638305664062
131,0.006351470947265625,18.344989776611328
132,0.00624847412109375,18.351238250732422
133,0.00616455078125,18.357402801513672
134,0.006092071533203125,18.363494873046875
135,0.0059967041015625,18.369491577148438
136,0.0059051513671875,18.375396728515625
137,0.0058746337890625,18.381271362304688
138,0.00579071044921875,18.387062072753906
139,0.00572967529296875,18.392791748046875
140,0.005641937255859375,18.398433685302734
141,0.005573272705078125,18.404006958007812
142,0.00553131103515625,18.40953826904297
143,0.005443572998046875,18.414981842041016
144,0.0053863525390625,18.420368194580078
145,0.005336761474609375,18.425704956054688
146,0.005283355712890625,18.430988311767578
147,0.00521087646484375,18.436199188232422
148,0.0051727294921875,18.44137191772461
149,0.005107879638671875,18.44647979736328
150,0.0050201416015625,18.451499938964844
151,0.004974365234375,18.45647430419922
152,0.004924774169921875,18.46139907836914
153,0.00485992431640625,18.466259002685547
154,0.004833221435546875,18.471092224121094
155,0.004795074462890625,18.475887298583984
156,0.004749298095703125,18.480636596679688
157,0.004688262939453125,18.48532485961914
158,0.0046234130859375,18.489948272705078
159,0.00457000732421875,18.494518280029297
160,0.004550933837890625,18.499069213867188
161,0.00452423095703125,18.50359344482422
162,0.004474639892578125,18.508068084716797
163,0.004421234130859375,18.512489318847656
164,0.004390716552734375,18.51688003540039
165,0.00433349609375,18.52121353149414
166,0.004306793212890625,18.52552032470703
167,0.004253387451171875,18.529773712158203
168,0.004222869873046875,18.53399658203125
169,0.004177093505859375,18.53817367553711
170,0.004146575927734375,18.542320251464844
171,0.004100799560546875,18.54642105102539
172,0.004077911376953125,18.550498962402344
173,0.004039764404296875,18.55453872680664
174,0.004016876220703125,18.558555603027344
175,0.003993988037109375,18.562549591064453
176,0.003936767578125,18.566486358642578
177,0.0039043426513671875,18.570390701293945
178,0.003887176513671875,18.574277877807617
179,0.00386810302734375,18.57814598083496
180,0.0038089752197265625,18.581954956054688
181,0.003787994384765625,18.585742950439453
182,0.0037403106689453125,18.5894832611084
183,0.00372314453125,18.59320640563965
184,0.003692626953125,18.596899032592773
185,0.003673553466796875,18.60057258605957
186,0.0036468505859375,18.604219436645508
187,0.003597259521484375,18.607816696166992
188,0.0035858154296875,18.61140251159668
189,0.0035610198974609375,18.61496353149414
190,0.0035343170166015625,18.618497848510742
191,0.0034847259521484375,18.62198257446289
192,0.0034885406494140625,18.625471115112305
193,0.003437042236328125,18.628908157348633
194,0.00344085693359375,18.632349014282227
195,0.0033969879150390625,18.635746002197266
196,0.003376007080078125,18.639122009277344
197,0.0033550262451171875,18.64247703552246
198,0.0033283233642578125,18.64580535888672
199,0.0033111572265625,18.64911651611328
200,0.003284454345703125,18.652400970458984
201,0.003246307373046875,18.65564727783203
202,0.0032482147216796875,18.65889549255371
203,0.0032329559326171875,18.662128448486328
204,0.003204345703125,18.665332794189453
205,0.0031833648681640625,18.668516159057617
206,0.003162384033203125,18.67167854309082
207,0.0031223297119140625,18.674800872802734
208,0.0030975341796875,18.677898406982422
209,0.00308990478515625,18.680988311767578
210,0.003070831298828125,18.684059143066406
211,0.0030422210693359375,18.687101364135742
212,0.00302886962890625,18.69013023376465
213,0.002994537353515625,18.693124771118164
214,0.0029754638671875,18.69610023498535
215,0.0029697418212890625,18.69906997680664
216,0.0029468536376953125,18.702016830444336
217,0.0029315948486328125,18.70494842529297
218,0.00290679931640625,18.707855224609375
219,0.0028934478759765625,18.71074867248535
220,0.0028705596923828125,18.713619232177734
221,0.002849578857421875,18.716468811035156
222,0.00283050537109375,18.71929931640625
223,0.0028133392333984375,18.72211265563965
224,0.0027942657470703125,18.72490692138672
225,0.0027790069580078125,18.727685928344727
226,0.0027637481689453125,18.730449676513672
227,0.0027446746826171875,18.73319435119629
228,0.002727508544921875,18.73592185974121
229,0.002712249755859375,18.73863410949707
230,0.0026950836181640625,18.741329193115234
231,0.00267791748046875,18.744007110595703
232,0.002674102783203125,18.746681213378906
233,0.0026569366455078125,18.749338150024414
234,0.0026397705078125,18.751977920532227
235,0.00261688232421875,18.754594802856445
236,0.0026092529296875,18.757204055786133
237,0.00258636474609375,18.759790420532227
238,0.0025691986083984375,18.762359619140625
239,0.0025501251220703125,18.764909744262695
240,0.0025539398193359375,18.76746368408203
241,0.002521514892578125,18.76998519897461
242,0.002529144287109375,18.77251434326172
243,0.0025043487548828125,18.7750186920166
244,0.0024929046630859375,18.777511596679688
245,0.002471923828125,18.779983520507812
246,0.002460479736328125,18.78244400024414
247,0.0024433135986328125,18.784887313842773
248,0.0024318695068359375,18.78731918334961
249,0.0024356842041015625,18.78975486755371
250,0.0024204254150390625,18.79217529296875
251,0.00240325927734375,18.794578552246094
252,0.0023784637451171875,18.79695701599121
253,0.0023708343505859375,18.799327850341797
254,0.0023593902587890625,18.801687240600586
255,0.00234222412109375,18.80402946472168
256,0.0023441314697265625,18.806373596191406
257,0.00234222412109375,18.8087158203125
258,0.00231170654296875,18.81102752685547
259,0.00229644775390625,18.813323974609375
260,0.002292633056640625,18.815616607666016
261,0.0022640228271484375,18.817880630493164
262,0.0022678375244140625,18.820148468017578
263,0.0022487640380859375,18.822397232055664
264,0.002239227294921875,18.824636459350586
265,0.002239227294921875,18.826875686645508
266,0.002216339111328125,18.829092025756836
267,0.0022106170654296875,18.831302642822266
268,0.0022106170654296875,18.833513259887695
269,0.002197265625,18.835710525512695
270,0.0021820068359375,18.837892532348633
271,0.0021724700927734375,18.840065002441406
272,0.0021533966064453125,18.84221839904785
273,0.0021495819091796875,18.84436798095703
274,0.0021381378173828125,18.846506118774414
275,0.0021266937255859375,18.8486328125
276,0.0021266937255859375,18.850759506225586
277,0.0021152496337890625,18.852874755859375
278,0.002101898193359375,18.854976654052734
279,0.0020809173583984375,18.857057571411133
280,0.0020885467529296875,18.859146118164062
281,0.0020656585693359375,18.8612117767334
282,0.0020503997802734375,18.863262176513672
283,0.002044677734375,18.865306854248047
284,0.002040863037109375,18.867347717285156
285,0.002040863037109375,18.869388580322266
286,0.0020275115966796875,18.871416091918945
287,0.0020122528076171875,18.873428344726562
288,0.0020160675048828125,18.875444412231445
289,0.0020008087158203125,18.877445220947266
290,0.0019893646240234375,18.87943458557129
291,0.0019741058349609375,18.88140869140625
292,0.001972198486328125,18.883380889892578
293,0.00196075439453125,18.88534164428711
294,0.0019512176513671875,18.887292861938477
295,0.0019350051879882812,18.889227867126465
296,0.001934051513671875,18.891161918640137
297,0.0019197463989257812,18.893081665039062
298,0.0019102096557617188,18.894991874694824
299,0.0019121170043945312,18.89690399169922
300,0.0018987655639648438,18.898802757263184
301,0.0018978118896484375,18.900700569152832
302,0.0018825531005859375,18.902583122253418
303,0.0018854141235351562,18.904468536376953
304,0.001873016357421875,18.906341552734375
305,0.0018634796142578125,18.908205032348633
306,0.0018558502197265625,18.91006088256836
307,0.0018405914306640625,18.911901473999023
308,0.00183868408203125,18.913740158081055
309,0.0018320083618164062,18.91557216644287
310,0.001819610595703125,18.917391777038574
311,0.0018100738525390625,18.919201850891113
312,0.001800537109375,18.92100238800049
313,0.001796722412109375,18.922799110412598
314,0.001789093017578125,18.924588203430176
315,0.0017766952514648438,18.92636489868164
316,0.0017728805541992188,18.92813777923584
317,0.00176239013671875,18.92990016937256
318,0.0017642974853515625,18.93166446685791
319,0.001750946044921875,18.933415412902832
320,0.0017538070678710938,18.935169219970703
321,0.0017423629760742188,18.936911582946777
322,0.0017404556274414062,18.93865203857422
323,0.0017299652099609375,18.94038200378418
324,0.0017175674438476562,18.942099571228027
325,0.00171661376953125,18.94381618499756
326,0.001705169677734375,18.945521354675293
327,0.0017070770263671875,18.94722843170166
328,0.0016908645629882812,18.94891929626465
329,0.001697540283203125,18.95061683654785
330,0.001674652099609375,18.95229148864746
331,0.0016851425170898438,18.95397663116455
332,0.0016651153564453125,18.955641746520996
333,0.0016622543334960938,18.957304000854492
334,0.0016651153564453125,18.958969116210938
335,0.0016527175903320312,18.96062183380127
336,0.0016546249389648438,18.962276458740234
337,0.0016469955444335938,18.963923454284668
338,0.0016345977783203125,18.96555805206299
339,0.0016241073608398438,18.967182159423828
340,0.00162506103515625,18.968807220458984
341,0.0016231536865234375,18.970430374145508
342,0.0016164779663085938,18.972046852111816
343,0.0015916824340820312,18.9736385345459
344,0.001598358154296875,18.975236892700195
345,0.0015840530395507812,18.976820945739746
346,0.0015811920166015625,18.978402137756348
347,0.0015850067138671875,18.979987144470215
348,0.0015802383422851562,18.9815673828125
349,0.0015716552734375,18.983139038085938
350,0.0015621185302734375,18.98470115661621
351,0.0015621185302734375,18.986263275146484
352,0.0015506744384765625,18.98781394958496
353,0.0015430450439453125,18.989356994628906
354,0.0015411376953125,18.99089813232422
355,0.00153350830078125,18.992431640625
356,0.0015344619750976562,18.993966102600098
357,0.00152587890625,18.995491981506348
358,0.0015163421630859375,18.997008323669434
359,0.0015201568603515625,18.998528480529785
360,0.0015096664428710938,19.000038146972656
361,0.0015077590942382812,19.001545906066895
362,0.0014963150024414062,19.003042221069336
363,0.0015001296997070312,19.004542350769043
364,0.0014896392822265625,19.00603199005127
365,0.0014791488647460938,19.007511138916016
366,0.0014791488647460938,19.00899028778076
367,0.0014705657958984375,19.01046085357666
368,0.0014705657958984375,19.01193141937256
369,0.00147247314453125,19.01340389251709
370,0.0014524459838867188,19.014856338500977
371,0.0014619827270507812,19.016318321228027
372,0.0014514923095703125,19.017769813537598
373,0.0014429092407226562,19.01921272277832
374,0.001445770263671875,19.020658493041992
375,0.0014352798461914062,19.022093772888184
376,0.00142669677734375,19.023520469665527
377,0.00142669677734375,19.02494716644287
378,0.0014200210571289062,19.0263671875
379,0.0014181137084960938,19.027785301208496
380,0.0014190673828125,19.02920436859131
381,0.001407623291015625,19.030611991882324
382,0.0013990402221679688,19.032011032104492
383,0.001399993896484375,19.033411026000977
384,0.0013895034790039062,19.03480052947998
385,0.0013885498046875,19.036189079284668
386,0.0013895034790039062,19.037578582763672
387,0.0013780593872070312,19.03895664215088
388,0.0013780593872070312,19.040334701538086
389,0.0013713836669921875,19.041706085205078
390,0.0013637542724609375,19.04306983947754
391,0.0013599395751953125,19.044429779052734
392,0.0013551712036132812,19.045784950256348
393,0.0013532638549804688,19.047138214111328
394,0.001354217529296875,19.048492431640625
395,0.0013561248779296875,19.049848556518555
396,0.0013446807861328125,19.051193237304688
397,0.0013418197631835938,19.05253505706787
398,0.0013446807861328125,19.053879737854004
399,0.0013370513916015625,19.055216789245605
400,0.0013265609741210938,19.056543350219727
401,0.0013284683227539062,19.05787181854248
402,0.0013284683227539062,19.059200286865234
403,0.0013208389282226562,19.060521125793457
404,0.0013132095336914062,19.06183433532715
405,0.0013113021850585938,19.063145637512207
406,0.0013036727905273438,19.064449310302734
407,0.00130462646484375,19.065753936767578
408,0.0012960433959960938,19.067049980163574
409,0.0012922286987304688,19.068342208862305
410,0.0012941360473632812,19.069636344909668
411,0.0012845993041992188,19.070920944213867
412,0.0012845993041992188,19.072205543518066
413,0.0012807846069335938,19.073486328125
414,0.0012712478637695312,19.07475757598877
415,0.0012722015380859375,19.076029777526855
416,0.0012636184692382812,19.077293395996094
417,0.001262664794921875,19.078556060791016
418,0.001262664794921875,19.079818725585938
419,0.001255035400390625,19.081073760986328
420,0.0012559890747070312,19.082329750061035
421,0.0012483596801757812,19.08357810974121
422,0.0012502670288085938,19.08482837677002
423,0.0012416839599609375,19.08607006072998
424,0.001239776611328125,19.08730983734131
425,0.0012407302856445312,19.088550567626953
426,0.0012264251708984375,19.08977699279785
427,0.0012388229370117188,19.091015815734863
428,0.0012226104736328125,19.092238426208496
429,0.0012226104736328125,19.09346103668213
430,0.0012264251708984375,19.094687461853027
431,0.0012187957763671875,19.095906257629395
432,0.0012178421020507812,19.097124099731445
433,0.0012073516845703125,19.098331451416016
434,0.0012063980102539062,19.09953784942627
435,0.0012083053588867188,19.100746154785156
436,0.0012044906616210938,19.101950645446777
437,0.0012006759643554688,19.103151321411133
438,0.001194000244140625,19.104345321655273
439,0.0011997222900390625,19.105545043945312
440,0.0011854171752929688,19.106730461120605
441,0.001186370849609375,19.107916831970215
442,0.001186370849609375,19.109103202819824
443,0.0011844635009765625,19.1102876663208
444,0.0011796951293945312,19.111467361450195
445,0.0011796951293945312,19.11264705657959
446,0.0011692047119140625,19.113816261291504
447,0.0011701583862304688,19.114986419677734
448,0.0011653900146484375,19.116151809692383
449,0.0011663436889648438,19.117318153381348
450,0.0011568069458007812,19.11847496032715
451,0.0011501312255859375,19.119625091552734
452,0.001148223876953125,19.120773315429688
453,0.00115203857421875,19.121925354003906
454,0.0011425018310546875,19.12306785583496
455,0.0011358261108398438,19.1242036819458
456,0.0011386871337890625,19.12534236907959
457,0.0011386871337890625,19.12648105621338
458,0.0011339187622070312,19.127614974975586
459,0.0011301040649414062,19.128745079040527
460,0.0011281967163085938,19.129873275756836
461,0.001125335693359375,19.130998611450195
462,0.0011243820190429688,19.13212299346924
463,0.0011157989501953125,19.133238792419434
464,0.0011148452758789062,19.134353637695312
465,0.0011157989501953125,19.135469436645508
466,0.0011138916015625,19.13658332824707
467,0.0011072158813476562,19.137690544128418
468,0.0011081695556640625,19.138798713684082
469,0.001102447509765625,19.139901161193848
470,0.0011005401611328125,19.14100170135498
471,0.0011014938354492188,19.14210319519043
472,0.001094818115234375,19.143198013305664
473,0.0010929107666015625,19.144290924072266
474,0.0010929107666015625,19.145383834838867
475,0.0010881423950195312,19.146471977233887
476,0.001087188720703125,19.14755916595459
477,0.0010862350463867188,19.148645401000977
478,0.0010824203491210938,19.149727821350098
479,0.0010738372802734375,19.15080165863037
480,0.0010747909545898438,19.15187644958496
481,0.0010671615600585938,19.15294361114502
482,0.0010623931884765625,19.154006004333496
483,0.0010595321655273438,19.155065536499023
484,0.0010623931884765625,19.1561279296875
485,0.0010633468627929688,19.157191276550293
486,0.0010547637939453125,19.15824604034424
487,0.001056671142578125,19.159302711486816
488,0.0010576248168945312,19.16036033630371
489,0.0010471343994140625,19.161407470703125
490,0.0010499954223632812,19.16245746612549
491,0.001049041748046875,19.163506507873535
492,0.0010423660278320312,19.164548873901367
493,0.0010404586791992188,19.165589332580566
494,0.0010423660278320312,19.1666316986084
495,0.0010347366333007812,19.1676664352417
496,0.0010366439819335938,19.168703079223633
497,0.0010290145874023438,19.169732093811035
498,0.0010318756103515625,19.170763969421387
499,0.0010309219360351562,19.171794891357422
500,0.0010232925415039062,19.172818183898926
501,0.0010251998901367188,19.173843383789062
502,0.0010223388671875,19.17486572265625
503,0.0010166168212890625,19.17588233947754
504,0.001018524169921875,19.17690086364746
505,0.0010118484497070312,19.177912712097168
506,0.0010118484497070312,19.178924560546875
507,0.0010166168212890625,19.179941177368164
508,0.001003265380859375,19.180944442749023
509,0.0010051727294921875,19.181949615478516
510,0.00099945068359375,19.18294906616211
