step,loss,cumulative_loss_sum
90,0.00946807861328125,47.15815734863281
91,0.009002685546875,47.16716003417969
92,0.0086669921875,47.17582702636719
93,0.00824737548828125,47.18407440185547
94,0.00786590576171875,47.19194030761719
95,0.007640838623046875,47.199581146240234
96,0.0073089599609375,47.20689010620117
97,0.00705718994140625,47.21394729614258
98,0.006771087646484375,47.22071838378906
99,0.006534576416015625,47.22725296020508
100,0.00634765625,47.23360061645508
101,0.00616455078125,47.23976516723633
102,0.005950927734375,47.2457160949707
103,0.00576019287109375,47.2514762878418
104,0.00556182861328125,47.25703811645508
105,0.005413055419921875,47.262451171875
106,0.005268096923828125,47.26771926879883
107,0.00506591796875,47.27278518676758
108,0.004970550537109375,47.27775573730469
109,0.004817962646484375,47.28257369995117
110,0.004730224609375,47.28730392456055
111,0.00460052490234375,47.29190444946289
112,0.00445556640625,47.29636001586914
113,0.00434112548828125,47.30070114135742
114,0.0042266845703125,47.304927825927734
115,0.004131317138671875,47.309059143066406
116,0.00406646728515625,47.31312561035156
117,0.003993988037109375,47.31711959838867
118,0.0038814544677734375,47.321001052856445
119,0.0037822723388671875,47.32478332519531
120,0.0036792755126953125,47.32846260070801
121,0.00360870361328125,47.33207130432129
122,0.003528594970703125,47.33559989929199
123,0.0034637451171875,47.33906364440918
124,0.0033664703369140625,47.342430114746094
125,0.0033168792724609375,47.345746994018555
126,0.0032482147216796875,47.348995208740234
127,0.0032024383544921875,47.35219764709473
128,0.0031299591064453125,47.35532760620117
129,0.00308990478515625,47.35841751098633
130,0.0030059814453125,47.36142349243164
131,0.0029850006103515625,47.36440849304199
132,0.0029048919677734375,47.367313385009766
133,0.0028667449951171875,47.37018013000488
134,0.0028057098388671875,47.37298583984375
135,0.0027446746826171875,47.37573051452637
136,0.0026836395263671875,47.378414154052734
137,0.002628326416015625,47.38104248046875
138,0.0026073455810546875,47.383649826049805
139,0.002574920654296875,47.3862247467041
140,0.00250244140625,47.38872718811035
141,0.0024662017822265625,47.39119338989258
142,0.00244140625,47.39363479614258
143,0.0024127960205078125,47.396047592163086
144,0.002361297607421875,47.39840888977051
145,0.002330780029296875,47.400739669799805
146,0.002292633056640625,47.403032302856445
147,0.0022678375244140625,47.40530014038086
148,0.002223968505859375,47.40752410888672
149,0.0021762847900390625,47.40970039367676
150,0.0021514892578125,47.41185188293457
151,0.00212860107421875,47.41398048400879
152,0.00209808349609375,47.41607856750488
153,0.0020618438720703125,47.41814041137695
154,0.0020275115966796875,47.42016792297363
155,0.0020084381103515625,47.422176361083984
156,0.00199127197265625,47.42416763305664
157,0.0019664764404296875,47.42613410949707
158,0.00193023681640625,47.42806434631348
159,0.001903533935546875,47.42996788024902
160,0.00186920166015625,47.43183708190918
161,0.0018444061279296875,47.43368148803711
162,0.0018367767333984375,47.43551826477051
163,0.0018072128295898438,47.4373254776001
164,0.0017709732055664062,47.439096450805664
165,0.0017538070678710938,47.440850257873535
166,0.0017251968383789062,47.442575454711914
167,0.00170135498046875,47.44427680969238
168,0.0016908645629882812,47.44596767425537
169,0.0016756057739257812,47.4476432800293
170,0.0016469955444335938,47.44929027557373
171,0.0016279220581054688,47.450918197631836
172,0.0016107559204101562,47.452528953552246
173,0.00159454345703125,47.45412349700928
174,0.0015897750854492188,47.45571327209473
175,0.00156402587890625,47.45727729797363
176,0.0015506744384765625,47.45882797241211
177,0.0015363693237304688,47.46036434173584
178,0.0015192031860351562,47.461883544921875
179,0.0015048980712890625,47.463388442993164
180,0.0014963150024414062,47.464884757995605
181,0.0014858245849609375,47.466370582580566
182,0.0014562606811523438,47.46782684326172
183,0.0014362335205078125,47.46926307678223
184,0.0014352798461914062,47.47069835662842
185,0.0014190673828125,47.47211742401123
186,0.0013952255249023438,47.47351264953613
187,0.0013885498046875,47.47490119934082
188,0.0013751983642578125,47.47627639770508
189,0.0013532638549804688,47.47762966156006
190,0.0013427734375,47.47897243499756
191,0.0013275146484375,47.480299949645996
192,0.0013246536254882812,47.481624603271484
193,0.0013074874877929688,47.48293209075928
194,0.0012979507446289062,47.484230041503906
195,0.0012884140014648438,47.48551845550537
196,0.0012826919555664062,47.48680114746094
197,0.0012636184692382812,47.488064765930176
198,0.0012540817260742188,47.48931884765625
199,0.0012607574462890625,47.49057960510254
200,0.0012464523315429688,47.49182605743408
201,0.0012273788452148438,47.4930534362793
202,0.0012140274047851562,47.49426746368408
203,0.0012121200561523438,47.495479583740234
204,0.0012035369873046875,47.49668312072754
205,0.0011949539184570312,47.497878074645996
206,0.0011882781982421875,47.49906635284424
207,0.0011816024780273438,47.500247955322266
208,0.0011720657348632812,47.50142002105713
209,0.0011625289916992188,47.50258255004883
210,0.0011568069458007812,47.50373935699463
211,0.0011491775512695312,47.5048885345459
212,0.0011377334594726562,47.50602626800537
213,0.001129150390625,47.507155418395996
214,0.00112152099609375,47.50827693939209
215,0.0011129379272460938,47.509389877319336
216,0.0011043548583984375,47.510494232177734
217,0.0010976791381835938,47.51159191131592
218,0.0010900497436523438,47.51268196105957
219,0.0010824203491210938,47.51376438140869
220,0.0010766983032226562,47.514841079711914
221,0.0010709762573242188,47.51591205596924
222,0.0010576248168945312,47.51696968078613
223,0.0010547637939453125,47.51802444458008
224,0.0010471343994140625,47.51907157897949
225,0.001041412353515625,47.52011299133301
226,0.0010251998901367188,47.521138191223145
227,0.0010328292846679688,47.52217102050781
228,0.0010204315185546875,47.52319145202637
229,0.0010099411010742188,47.52420139312744
230,0.0009965896606445312,47.525197982788086
