step,loss,cumulative_loss_sum
145,0.28759765625,225.59521484375
146,0.302978515625,225.898193359375
147,0.287841796875,226.18603515625
148,0.287109375,226.47314453125
149,0.27978515625,226.7529296875
150,0.277587890625,227.030517578125
151,0.267822265625,227.29833984375
152,0.26611328125,227.564453125
153,0.2452392578125,227.8096923828125
154,0.265625,228.0753173828125
155,0.2373046875,228.3126220703125
156,0.2489013671875,228.5615234375
157,0.2325439453125,228.7940673828125
158,0.222900390625,229.0169677734375
159,0.2220458984375,229.239013671875
160,0.23291015625,229.471923828125
161,0.216796875,229.688720703125
162,0.2239990234375,229.9127197265625
163,0.208251953125,230.1209716796875
164,0.2144775390625,230.33544921875
165,0.2115478515625,230.5469970703125
166,0.1964111328125,230.743408203125
167,0.21630859375,230.959716796875
168,0.189453125,231.149169921875
169,0.205078125,231.354248046875
170,0.185302734375,231.53955078125
171,0.1922607421875,231.7318115234375
172,0.1781005859375,231.909912109375
173,0.1937255859375,232.1036376953125
174,0.172119140625,232.2757568359375
175,0.1822509765625,232.4580078125
176,0.1678466796875,232.6258544921875
177,0.1766357421875,232.802490234375
178,0.164306640625,232.966796875
179,0.173828125,233.140625
180,0.1585693359375,233.2991943359375
181,0.1734619140625,233.47265625
182,0.1583251953125,233.6309814453125
183,0.15771484375,233.7886962890625
184,0.1494140625,233.9381103515625
185,0.1558837890625,234.093994140625
186,0.1448974609375,234.2388916015625
187,0.15576171875,234.3946533203125
188,0.140380859375,234.5350341796875
189,0.1424560546875,234.677490234375
190,0.1400146484375,234.8175048828125
191,0.1361083984375,234.95361328125
192,0.1304931640625,235.0841064453125
193,0.1348876953125,235.218994140625
194,0.1285400390625,235.3475341796875
195,0.1292724609375,235.476806640625
196,0.1253662109375,235.6021728515625
197,0.11761474609375,235.71978759765625
198,0.1239013671875,235.84368896484375
199,0.11358642578125,235.957275390625
200,0.12255859375,236.079833984375
201,0.10870361328125,236.18853759765625
202,0.116455078125,236.30499267578125
203,0.1036376953125,236.40863037109375
204,0.1141357421875,236.52276611328125
205,0.10968017578125,236.6324462890625
206,0.1068115234375,236.7392578125
207,0.10736083984375,236.84661865234375
208,0.1048583984375,236.95147705078125
209,0.10455322265625,237.0560302734375
210,0.1068115234375,237.162841796875
211,0.09466552734375,237.25750732421875
212,0.1107177734375,237.36822509765625
213,0.09210205078125,237.4603271484375
214,0.09857177734375,237.55889892578125
215,0.092529296875,237.65142822265625
216,0.09405517578125,237.7454833984375
217,0.08819580078125,237.83367919921875
218,0.093505859375,237.92718505859375
219,0.0836181640625,238.01080322265625
220,0.09039306640625,238.1011962890625
221,0.08087158203125,238.18206787109375
222,0.0860595703125,238.26812744140625
223,0.0787353515625,238.34686279296875
224,0.08172607421875,238.4285888671875
225,0.0777587890625,238.50634765625
226,0.0792236328125,238.5855712890625
227,0.07666015625,238.6622314453125
228,0.076171875,238.7384033203125
229,0.07391357421875,238.81231689453125
230,0.0743408203125,238.88665771484375
231,0.07135009765625,238.9580078125
232,0.072021484375,239.030029296875
233,0.06890869140625,239.09893798828125
234,0.07110595703125,239.1700439453125
235,0.06622314453125,239.23626708984375
236,0.0694580078125,239.30572509765625
237,0.06414794921875,239.369873046875
238,0.06707763671875,239.43695068359375
239,0.06182861328125,239.498779296875
240,0.06494140625,239.563720703125
241,0.060333251953125,239.62405395507812
242,0.06304931640625,239.68710327148438
243,0.059295654296875,239.74639892578125
244,0.061859130859375,239.80825805664062
245,0.05694580078125,239.86520385742188
246,0.0594482421875,239.92465209960938
247,0.0552978515625,239.97994995117188
248,0.057708740234375,240.03765869140625
249,0.053985595703125,240.09164428710938
250,0.057098388671875,240.14874267578125
251,0.052398681640625,240.20114135742188
252,0.05572509765625,240.25686645507812
253,0.050537109375,240.30740356445312
254,0.052581787109375,240.3599853515625
255,0.049346923828125,240.40933227539062
256,0.0509033203125,240.46023559570312
257,0.048614501953125,240.50885009765625
258,0.05035400390625,240.5592041015625
259,0.049713134765625,240.60891723632812
260,0.04705810546875,240.65597534179688
261,0.05029296875,240.70626831054688
262,0.045684814453125,240.751953125
263,0.04742431640625,240.79937744140625
264,0.04547119140625,240.8448486328125
265,0.043701171875,240.8885498046875
266,0.04534912109375,240.93389892578125
267,0.0426025390625,240.97650146484375
268,0.04364013671875,241.0201416015625
269,0.042144775390625,241.06228637695312
270,0.041412353515625,241.10369873046875
271,0.041046142578125,241.14474487304688
272,0.040924072265625,241.1856689453125
273,0.04132080078125,241.22698974609375
274,0.038970947265625,241.26596069335938
275,0.04095458984375,241.30691528320312
276,0.0384521484375,241.34536743164062
277,0.03936767578125,241.38473510742188
278,0.03790283203125,241.42263793945312
279,0.038421630859375,241.4610595703125
280,0.03729248046875,241.49835205078125
281,0.037109375,241.53546142578125
282,0.0355224609375,241.57098388671875
283,0.03594970703125,241.60693359375
284,0.035308837890625,241.64224243164062
285,0.034759521484375,241.677001953125
286,0.03424072265625,241.71124267578125
287,0.033843994140625,241.74508666992188
288,0.038726806640625,241.7838134765625
289,0.031951904296875,241.81576538085938
290,0.038177490234375,241.85394287109375
291,0.03173828125,241.88568115234375
292,0.0343017578125,241.91998291015625
293,0.0308685302734375,241.9508514404297
294,0.03326416015625,241.98411560058594
295,0.03033447265625,242.0144500732422
296,0.0323486328125,242.0467987060547
297,0.0289459228515625,242.07574462890625
298,0.03216552734375,242.10791015625
299,0.0290374755859375,242.13694763183594
300,0.03192138671875,242.1688690185547
301,0.0273895263671875,242.19625854492188
302,0.031585693359375,242.22784423828125
303,0.0274200439453125,242.25526428222656
304,0.03045654296875,242.2857208251953
305,0.0269775390625,242.3126983642578
306,0.0296630859375,242.3423614501953
307,0.0266876220703125,242.36904907226562
308,0.028228759765625,242.39727783203125
309,0.026397705078125,242.42367553710938
310,0.0273284912109375,242.4510040283203
311,0.025787353515625,242.47679138183594
312,0.025970458984375,242.5027618408203
313,0.025909423828125,242.52867126464844
314,0.025146484375,242.55381774902344
315,0.0251922607421875,242.57901000976562
316,0.0242919921875,242.60330200195312
317,0.0252227783203125,242.62852478027344
318,0.0231170654296875,242.65164184570312
319,0.0261383056640625,242.6777801513672
320,0.0227813720703125,242.7005615234375
321,0.02435302734375,242.72491455078125
322,0.02288818359375,242.747802734375
323,0.024200439453125,242.77200317382812
324,0.021881103515625,242.79388427734375
325,0.02362060546875,242.8175048828125
326,0.02154541015625,242.83905029296875
327,0.02325439453125,242.8623046875
328,0.0208740234375,242.8831787109375
329,0.0224151611328125,242.9055938720703
330,0.0205078125,242.9261016845703
331,0.021026611328125,242.94712829589844
332,0.02069091796875,242.9678192138672
333,0.0207061767578125,242.988525390625
334,0.0201568603515625,243.00868225097656
335,0.0207061767578125,243.02938842773438
336,0.020294189453125,243.0496826171875
337,0.0205230712890625,243.07020568847656
338,0.019073486328125,243.0892791748047
339,0.019989013671875,243.10926818847656
340,0.019073486328125,243.1283416748047
341,0.0193023681640625,243.14764404296875
342,0.018707275390625,243.16635131835938
343,0.018798828125,243.18515014648438
344,0.0184173583984375,243.2035675048828
345,0.0183563232421875,243.221923828125
346,0.017669677734375,243.23959350585938
347,0.0192108154296875,243.25880432128906
348,0.01641845703125,243.2752227783203
349,0.017547607421875,243.2927703857422
350,0.017181396484375,243.30995178222656
351,0.0170135498046875,243.32696533203125
352,0.0168914794921875,243.34385681152344
353,0.0167999267578125,243.36065673828125
354,0.0159912109375,243.37664794921875
355,0.016998291015625,243.39364624023438
356,0.0158843994140625,243.40953063964844
357,0.0168304443359375,243.42636108398438
358,0.01482391357421875,243.4411849975586
359,0.0171966552734375,243.45838165283203
360,0.0145721435546875,243.47295379638672
361,0.016204833984375,243.4891586303711
362,0.01424407958984375,243.50340270996094
363,0.015411376953125,243.51881408691406
364,0.01544189453125,243.5342559814453
365,0.0144195556640625,243.54867553710938
366,0.0148468017578125,243.5635223388672
367,0.01409912109375,243.57762145996094
368,0.0147552490234375,243.59237670898438
369,0.01372528076171875,243.6061019897461
370,0.014434814453125,243.62053680419922
371,0.0134124755859375,243.63394927978516
372,0.01434326171875,243.6482925415039
373,0.01302337646484375,243.66131591796875
374,0.0172576904296875,243.67857360839844
375,0.01245880126953125,243.69103240966797
376,0.0153961181640625,243.70642852783203
377,0.0121917724609375,243.71862030029297
378,0.014434814453125,243.7330551147461
379,0.0120391845703125,243.7450942993164
380,0.01427459716796875,243.75936889648438
381,0.01158905029296875,243.77095794677734
382,0.0135955810546875,243.78455352783203
383,0.01152801513671875,243.79608154296875
384,0.01290130615234375,243.8089828491211
385,0.0112762451171875,243.82025909423828
386,0.0126495361328125,243.8329086303711
387,0.01099395751953125,243.84390258789062
388,0.01226043701171875,243.85616302490234
389,0.01065826416015625,243.8668212890625
390,0.01264190673828125,243.87946319580078
391,0.010345458984375,243.88980865478516
392,0.012603759765625,243.90241241455078
393,0.0101776123046875,243.91259002685547
394,0.01189422607421875,243.9244842529297
395,0.00994873046875,243.93443298339844
396,0.01219940185546875,243.9466323852539
397,0.00983428955078125,243.9564666748047
398,0.0112152099609375,243.96768188476562
399,0.00969696044921875,243.97737884521484
400,0.0106353759765625,243.9880142211914
401,0.0095367431640625,243.99755096435547
402,0.01053619384765625,244.00808715820312
403,0.00943756103515625,244.01752471923828
404,0.0101776123046875,244.02770233154297
405,0.00914764404296875,244.03684997558594
406,0.01056671142578125,244.04741668701172
407,0.009033203125,244.05644989013672
408,0.010162353515625,244.06661224365234
409,0.00887298583984375,244.0754852294922
410,0.00959014892578125,244.08507537841797
411,0.00881195068359375,244.09388732910156
412,0.009246826171875,244.10313415527344
413,0.0086212158203125,244.11175537109375
414,0.00910186767578125,244.12085723876953
415,0.008575439453125,244.12943267822266
416,0.0086669921875,244.13809967041016
417,0.0084075927734375,244.1465072631836
418,0.0088043212890625,244.15531158447266
419,0.0081024169921875,244.16341400146484
420,0.00885772705078125,244.17227172851562
421,0.0079193115234375,244.18019104003906
422,0.0085601806640625,244.18875122070312
423,0.00782012939453125,244.19657135009766
424,0.00823974609375,244.2048110961914
425,0.00775146484375,244.21256256103516
426,0.0081939697265625,244.22075653076172
427,0.00771331787109375,244.2284698486328
428,0.00814056396484375,244.23661041259766
429,0.007228851318359375,244.24383926391602
430,0.00823974609375,244.25207901000977
431,0.0070953369140625,244.25917434692383
432,0.0078277587890625,244.2670021057129
433,0.00711822509765625,244.27412033081055
434,0.0075225830078125,244.28164291381836
435,0.006793975830078125,244.28843688964844
436,0.007564544677734375,244.29600143432617
437,0.006732940673828125,244.302734375
438,0.007053375244140625,244.30978775024414
439,0.006679534912109375,244.31646728515625
440,0.0069427490234375,244.3234100341797
441,0.0064697265625,244.3298797607422
442,0.0068359375,244.3367156982422
443,0.006427764892578125,244.34314346313477
444,0.006633758544921875,244.3497772216797
445,0.006221771240234375,244.35599899291992
446,0.006591796875,244.36259078979492
447,0.00605010986328125,244.3686408996582
448,0.0065460205078125,244.37518692016602
449,0.005878448486328125,244.38106536865234
450,0.006427764892578125,244.38749313354492
451,0.005695343017578125,244.3931884765625
452,0.0062408447265625,244.39942932128906
453,0.0056915283203125,244.40512084960938
454,0.006145477294921875,244.4112663269043
455,0.00557708740234375,244.41684341430664
456,0.0059814453125,244.42282485961914
457,0.005466461181640625,244.42829132080078
458,0.005840301513671875,244.43413162231445
459,0.005367279052734375,244.4394989013672
460,0.005615234375,244.4451141357422
461,0.005344390869140625,244.45045852661133
462,0.005527496337890625,244.45598602294922
463,0.00510406494140625,244.46109008789062
464,0.005680084228515625,244.46677017211914
465,0.005008697509765625,244.4717788696289
466,0.005580902099609375,244.47735977172852
467,0.004974365234375,244.4823341369629
468,0.005352020263671875,244.48768615722656
469,0.004825592041015625,244.49251174926758
470,0.005199432373046875,244.49771118164062
471,0.004734039306640625,244.50244522094727
472,0.00499725341796875,244.50744247436523
473,0.0046234130859375,244.51206588745117
474,0.004810333251953125,244.51687622070312
475,0.0045623779296875,244.5214385986328
476,0.00460052490234375,244.52603912353516
477,0.0045013427734375,244.5305404663086
478,0.00446319580078125,244.53500366210938
479,0.00449371337890625,244.53949737548828
480,0.004608154296875,244.54410552978516
481,0.004474639892578125,244.54858016967773
482,0.0042724609375,244.55285263061523
483,0.00450897216796875,244.5573616027832
484,0.004146575927734375,244.56150817871094
485,0.004634857177734375,244.56614303588867
486,0.0040283203125,244.57017135620117
487,0.003932952880859375,244.57410430908203
488,0.00395965576171875,244.57806396484375
489,0.004360198974609375,244.58242416381836
490,0.0038776397705078125,244.58630180358887
491,0.0039005279541015625,244.59020233154297
492,0.003917694091796875,244.59412002563477
493,0.004100799560546875,244.5982208251953
494,0.0037975311279296875,244.60201835632324
495,0.00395965576171875,244.60597801208496
496,0.003742218017578125,244.60972023010254
497,0.003971099853515625,244.61369132995605
498,0.0036449432373046875,244.61733627319336
499,0.0037841796875,244.62112045288086
500,0.0036067962646484375,244.6247272491455
501,0.0035381317138671875,244.62826538085938
502,0.0037021636962890625,244.63196754455566
503,0.0035858154296875,244.63555335998535
504,0.003513336181640625,244.639066696167
505,0.0035953521728515625,244.64266204833984
506,0.00336456298828125,244.64602661132812
507,0.0033550262451171875,244.64938163757324
508,0.0034198760986328125,244.65280151367188
509,0.0033740997314453125,244.65617561340332
510,0.0033168792724609375,244.65949249267578
511,0.0033931732177734375,244.66288566589355
512,0.003231048583984375,244.66611671447754
513,0.00315093994140625,244.66926765441895
514,0.003231048583984375,244.67249870300293
515,0.003307342529296875,244.67580604553223
516,0.003070831298828125,244.67887687683105
517,0.00318145751953125,244.6820583343506
518,0.0030651092529296875,244.68512344360352
519,0.0030345916748046875,244.68815803527832
520,0.0030994415283203125,244.69125747680664
521,0.0028972625732421875,244.69415473937988
522,0.0030670166015625,244.69722175598145
523,0.003040313720703125,244.70026206970215
524,0.0028743743896484375,244.7031364440918
525,0.0027980804443359375,244.70593452453613
526,0.002880096435546875,244.70881462097168
527,0.00286102294921875,244.7116756439209
528,0.0028705596923828125,244.71454620361328
529,0.0028076171875,244.71735382080078
530,0.0027599334716796875,244.72011375427246
531,0.002643585205078125,244.72275733947754
532,0.0027523040771484375,244.7255096435547
533,0.0027370452880859375,244.72824668884277
534,0.002719879150390625,244.73096656799316
535,0.0024967193603515625,244.73346328735352
536,0.00249481201171875,244.73595809936523
537,0.002613067626953125,244.7385711669922
538,0.0025539398193359375,244.74112510681152
539,0.0025482177734375,244.74367332458496
540,0.0024318695068359375,244.7461051940918
541,0.00238037109375,244.74848556518555
542,0.002384185791015625,244.75086975097656
543,0.002315521240234375,244.7531852722168
544,0.002330780029296875,244.7555160522461
545,0.0023288726806640625,244.75784492492676
546,0.002471923828125,244.76031684875488
547,0.0023326873779296875,244.7626495361328
548,0.0024242401123046875,244.76507377624512
549,0.0023746490478515625,244.76744842529297
550,0.002346038818359375,244.76979446411133
551,0.0022525787353515625,244.77204704284668
552,0.0023021697998046875,244.77434921264648
553,0.002178192138671875,244.77652740478516
554,0.00220489501953125,244.7787322998047
555,0.00213623046875,244.78086853027344
556,0.0021343231201171875,244.78300285339355
557,0.002162933349609375,244.78516578674316
558,0.0020923614501953125,244.78725814819336
559,0.0021610260009765625,244.78941917419434
560,0.00205230712890625,244.79147148132324
561,0.00205230712890625,244.79352378845215
562,0.002044677734375,244.79556846618652
563,0.0021114349365234375,244.79767990112305
564,0.002040863037109375,244.79972076416016
565,0.0020809173583984375,244.80180168151855
566,0.001949310302734375,244.8037509918213
567,0.0019683837890625,244.80571937561035
568,0.0020751953125,244.80779457092285
569,0.0019969940185546875,244.8097915649414
570,0.0020694732666015625,244.811861038208
571,0.001949310302734375,244.81381034851074
572,0.0019817352294921875,244.81579208374023
573,0.0018796920776367188,244.81767177581787
574,0.0019140243530273438,244.8195858001709
575,0.0019102096557617188,244.82149600982666
576,0.00197601318359375,244.82347202301025
577,0.00196075439453125,244.82543277740479
578,0.0019855499267578125,244.82741832733154
579,0.00189208984375,244.8293104171753
580,0.0019044876098632812,244.83121490478516
581,0.0017862319946289062,244.83300113677979
582,0.0020046234130859375,244.83500576019287
583,0.001964569091796875,244.83697032928467
584,0.0017766952514648438,244.83874702453613
585,0.00177001953125,244.84051704406738
586,0.0018062591552734375,244.84232330322266
587,0.0017719268798828125,244.84409523010254
588,0.0018310546875,244.84592628479004
589,0.0017213821411132812,244.84764766693115
590,0.0017232894897460938,244.8493709564209
591,0.0017061233520507812,244.85107707977295
592,0.001689910888671875,244.85276699066162
593,0.0017290115356445312,244.85449600219727
594,0.0017452239990234375,244.8562412261963
595,0.0016536712646484375,244.85789489746094
596,0.0016880035400390625,244.85958290100098
597,0.0017271041870117188,244.861310005188
598,0.0016317367553710938,244.86294174194336
599,0.001667022705078125,244.86460876464844
600,0.0016870498657226562,244.86629581451416
601,0.0016155242919921875,244.86791133880615
602,0.0016107559204101562,244.86952209472656
603,0.0016384124755859375,244.87116050720215
604,0.0015802383422851562,244.87274074554443
605,0.001575469970703125,244.87431621551514
606,0.0015764236450195312,244.87589263916016
607,0.0015687942504882812,244.87746143341064
608,0.0015859603881835938,244.87904739379883
609,0.00160980224609375,244.88065719604492
610,0.0015478134155273438,244.88220500946045
611,0.0015354156494140625,244.88374042510986
612,0.0015478134155273438,244.8852882385254
613,0.001560211181640625,244.88684844970703
614,0.0015363693237304688,244.88838481903076
615,0.0015621185302734375,244.88994693756104
616,0.0014925003051757812,244.8914394378662
617,0.0014963150024414062,244.89293575286865
618,0.0015010833740234375,244.89443683624268
619,0.0015096664428710938,244.89594650268555
620,0.001468658447265625,244.8974151611328
621,0.0014715194702148438,244.89888668060303
622,0.0014657974243164062,244.90035247802734
623,0.0014772415161132812,244.90182971954346
624,0.00145721435546875,244.90328693389893
625,0.0014791488647460938,244.90476608276367
626,0.001434326171875,244.90620040893555
627,0.0014295578002929688,244.90762996673584
628,0.0014276504516601562,244.9090576171875
629,0.001422882080078125,244.91048049926758
630,0.0014333724975585938,244.91191387176514
631,0.0014467239379882812,244.91336059570312
632,0.0013875961303710938,244.9147481918335
633,0.0013885498046875,244.91613674163818
634,0.0013818740844726562,244.91751861572266
635,0.0013933181762695312,244.91891193389893
636,0.001361846923828125,244.92027378082275
637,0.0013484954833984375,244.92162227630615
638,0.00138092041015625,244.9230031967163
639,0.0014171600341796875,244.9244203567505
640,0.0013570785522460938,244.92577743530273
641,0.0013494491577148438,244.92712688446045
642,0.00133514404296875,244.92846202850342
643,0.0013380050659179688,244.92980003356934
644,0.0013265609741210938,244.93112659454346
645,0.001331329345703125,244.93245792388916
646,0.0013179779052734375,244.93377590179443
647,0.0012998580932617188,244.9350757598877
648,0.0012979507446289062,244.93637371063232
649,0.0013017654418945312,244.93767547607422
650,0.0013036727905273438,244.93897914886475
651,0.0012960433959960938,244.94027519226074
652,0.0013103485107421875,244.94158554077148
653,0.001293182373046875,244.94287872314453
654,0.0012788772583007812,244.94415760040283
655,0.001262664794921875,244.94542026519775
656,0.00127410888671875,244.94669437408447
657,0.0012655258178710938,244.94795989990234
658,0.001247406005859375,244.9492073059082
659,0.0012378692626953125,244.9504451751709
660,0.00122833251953125,244.95167350769043
661,0.001232147216796875,244.95290565490723
662,0.0012226104736328125,244.95412826538086
663,0.001209259033203125,244.95533752441406
664,0.0012054443359375,244.95654296875
665,0.0011987686157226562,244.95774173736572
666,0.0012035369873046875,244.95894527435303
667,0.0012083053588867188,244.9601535797119
668,0.0011949539184570312,244.96134853363037
669,0.001194000244140625,244.9625425338745
670,0.0011844635009765625,244.9637269973755
671,0.0011758804321289062,244.96490287780762
672,0.0011749267578125,244.96607780456543
673,0.0011615753173828125,244.9672393798828
674,0.001163482666015625,244.96840286254883
675,0.001163482666015625,244.96956634521484
676,0.0011510848999023438,244.97071743011475
677,0.0011548995971679688,244.9718723297119
678,0.001155853271484375,244.9730281829834
679,0.00115203857421875,244.97418022155762
680,0.0011529922485351562,244.97533321380615
681,0.0011415481567382812,244.9764747619629
682,0.0011444091796875,244.97761917114258
683,0.0011358261108398438,244.97875499725342
684,0.00113677978515625,244.97989177703857
685,0.0011186599731445312,244.98101043701172
686,0.001110076904296875,244.98212051391602
687,0.0011129379272460938,244.98323345184326
688,0.0011129379272460938,244.9843463897705
689,0.001102447509765625,244.98544883728027
690,0.0010976791381835938,244.98654651641846
691,0.0010976791381835938,244.98764419555664
692,0.00110626220703125,244.98875045776367
693,0.0010986328125,244.98984909057617
694,0.0011129379272460938,244.99096202850342
695,0.0011196136474609375,244.99208164215088
696,0.0010938644409179688,244.9931755065918
697,0.0010852813720703125,244.99426078796387
698,0.0010824203491210938,244.995343208313
699,0.0010776519775390625,244.99642086029053
700,0.0010738372802734375,244.9974946975708
701,0.0010662078857421875,244.99856090545654
702,0.0010747909545898438,244.99963569641113
703,0.0010652542114257812,245.00070095062256
704,0.0010671615600585938,245.00176811218262
705,0.0010595321655273438,245.00282764434814
706,0.0010480880737304688,245.00387573242188
707,0.001041412353515625,245.0049171447754
708,0.0010423660278320312,245.00595951080322
709,0.0010385513305664062,245.0069980621338
710,0.0010242462158203125,245.0080223083496
711,0.0010328292846679688,245.00905513763428
712,0.0010271072387695312,245.01008224487305
713,0.0010242462158203125,245.01110649108887
714,0.0010175704956054688,245.01212406158447
715,0.0010194778442382812,245.0131435394287
716,0.0010242462158203125,245.01416778564453
717,0.0010166168212890625,245.01518440246582
718,0.0010128021240234375,245.01619720458984
719,0.001003265380859375,245.0172004699707
720,0.0009965896606445312,245.01819705963135
