step,loss,cumulative_loss_sum
100,0.005054473876953125,27.866004943847656
101,0.004955291748046875,27.870960235595703
102,0.004833221435546875,27.87579345703125
103,0.004688262939453125,27.880481719970703
104,0.0045623779296875,27.88504409790039
105,0.00443267822265625,27.889476776123047
106,0.004390716552734375,27.89386749267578
107,0.004299163818359375,27.89816665649414
108,0.00421905517578125,27.902385711669922
109,0.004146575927734375,27.906532287597656
110,0.004116058349609375,27.910648345947266
111,0.00402069091796875,27.914669036865234
112,0.003948211669921875,27.918617248535156
113,0.0037994384765625,27.92241668701172
114,0.0037326812744140625,27.926149368286133
115,0.0036296844482421875,27.929779052734375
116,0.003559112548828125,27.933338165283203
117,0.0034809112548828125,27.936819076538086
118,0.003437042236328125,27.940256118774414
119,0.0033817291259765625,27.94363784790039
120,0.0032863616943359375,27.946924209594727
121,0.003223419189453125,27.95014762878418
122,0.0031585693359375,27.953306198120117
123,0.0031375885009765625,27.956443786621094
124,0.0030651092529296875,27.959508895874023
125,0.0030364990234375,27.96254539489746
126,0.0029697418212890625,27.96551513671875
127,0.0029468536376953125,27.968461990356445
128,0.002895355224609375,27.971357345581055
129,0.002857208251953125,27.974214553833008
130,0.00281524658203125,27.97702980041504
131,0.0027828216552734375,27.979812622070312
132,0.002758026123046875,27.98257064819336
133,0.0027256011962890625,27.98529624938965
134,0.002696990966796875,27.987993240356445
135,0.002674102783203125,27.99066734313965
136,0.0026340484619140625,27.993301391601562
137,0.0026302337646484375,27.99593162536621
138,0.0025577545166015625,27.998489379882812
139,0.002532958984375,28.001022338867188
140,0.00252532958984375,28.00354766845703
141,0.0024929046630859375,28.006040573120117
142,0.002445220947265625,28.008485794067383
143,0.00243377685546875,28.01091957092285
144,0.00238800048828125,28.013307571411133
145,0.0023632049560546875,28.015670776367188
146,0.0023345947265625,28.01800537109375
147,0.0023040771484375,28.020309448242188
148,0.0022792816162109375,28.0225887298584
149,0.0022735595703125,28.02486228942871
150,0.002231597900390625,28.0270938873291
151,0.0022182464599609375,28.029312133789062
152,0.00218963623046875,28.03150177001953
153,0.002178192138671875,28.033679962158203
154,0.0021495819091796875,28.035829544067383
155,0.002124786376953125,28.037954330444336
156,0.0020961761474609375,28.040050506591797
157,0.0020961761474609375,28.042146682739258
158,0.0020694732666015625,28.04421615600586
159,0.002056121826171875,28.04627227783203
160,0.00201416015625,28.04828643798828
161,0.0020008087158203125,28.0502872467041
162,0.001987457275390625,28.052274703979492
163,0.001983642578125,28.054258346557617
164,0.0019741058349609375,28.056232452392578
165,0.0019445419311523438,28.05817699432373
166,0.001903533935546875,28.060080528259277
167,0.001888275146484375,28.06196880340576
168,0.0018939971923828125,28.063862800598145
169,0.0018825531005859375,28.06574535369873
170,0.0018634796142578125,28.06760883331299
171,0.001834869384765625,28.069443702697754
172,0.001804351806640625,28.071248054504395
173,0.001781463623046875,28.07302951812744
174,0.0017833709716796875,28.07481288909912
175,0.0017681121826171875,28.07658100128174
176,0.001743316650390625,28.07832431793213
177,0.0017490386962890625,28.080073356628418
178,0.0017375946044921875,28.08181095123291
179,0.0017032623291015625,28.08351421356201
180,0.0016918182373046875,28.085206031799316
181,0.0016765594482421875,28.08688259124756
182,0.001667022705078125,28.088549613952637
183,0.0016508102416992188,28.090200424194336
184,0.0016412734985351562,28.09184169769287
185,0.00162506103515625,28.093466758728027
186,0.0016164779663085938,28.095083236694336
187,0.0016088485717773438,28.096692085266113
188,0.0016050338745117188,28.098297119140625
189,0.0015954971313476562,28.099892616271973
190,0.0015745162963867188,28.10146713256836
191,0.0015735626220703125,28.10304069519043
192,0.001560211181640625,28.10460090637207
193,0.0015268325805664062,28.106127738952637
194,0.00151824951171875,28.107645988464355
195,0.0015277862548828125,28.10917377471924
196,0.0015201568603515625,28.11069393157959
197,0.0015039443969726562,28.112197875976562
198,0.0014829635620117188,28.113680839538574
199,0.0014772415161132812,28.115158081054688
200,0.0014734268188476562,28.116631507873535
201,0.0014629364013671875,28.118094444274902
202,0.0014514923095703125,28.119545936584473
203,0.0014467239379882812,28.12099266052246
204,0.0014247894287109375,28.122417449951172
205,0.0014133453369140625,28.123830795288086
206,0.0014162063598632812,28.12524700164795
207,0.0014019012451171875,28.126648902893066
208,0.0014009475708007812,28.128049850463867
209,0.0013895034790039062,28.12943935394287
210,0.0013875961303710938,28.130826950073242
211,0.0013761520385742188,28.132203102111816
212,0.0013599395751953125,28.13356304168701
213,0.00135040283203125,28.134913444519043
214,0.00135040283203125,28.136263847351074
215,0.001338958740234375,28.13760280609131
216,0.0013294219970703125,28.13893222808838
217,0.00131988525390625,28.140252113342285
218,0.001308441162109375,28.141560554504395
219,0.001312255859375,28.14287281036377
220,0.0012941360473632812,28.144166946411133
221,0.0012903213500976562,28.14545726776123
222,0.00128173828125,28.14673900604248
223,0.0012788772583007812,28.14801788330078
224,0.0012664794921875,28.14928436279297
225,0.0012569427490234375,28.150541305541992
226,0.0012502670288085938,28.1517915725708
227,0.0012426376342773438,28.153034210205078
228,0.0012407302856445312,28.154274940490723
229,0.0012331008911132812,28.155508041381836
230,0.0012235641479492188,28.156731605529785
231,0.0012264251708984375,28.157958030700684
232,0.0012083053588867188,28.15916633605957
233,0.0012073516845703125,28.16037368774414
234,0.0011987686157226562,28.161572456359863
235,0.0011911392211914062,28.162763595581055
236,0.001186370849609375,28.163949966430664
237,0.0011749267578125,28.165124893188477
238,0.001178741455078125,28.166303634643555
239,0.00116729736328125,28.167470932006836
240,0.0011577606201171875,28.168628692626953
241,0.001155853271484375,28.169784545898438
242,0.0011491775512695312,28.170933723449707
243,0.0011396408081054688,28.172073364257812
244,0.0011348724365234375,28.173208236694336
245,0.0011415481567382812,28.174349784851074
246,0.0011310577392578125,28.175480842590332
247,0.0011243820190429688,28.176605224609375
248,0.0011196136474609375,28.177724838256836
249,0.0011167526245117188,28.178841590881348
250,0.0011110305786132812,28.17995262145996
251,0.0011053085327148438,28.181057929992676
252,0.0011043548583984375,28.182162284851074
253,0.0010938644409179688,28.183256149291992
254,0.0010862350463867188,28.18434238433838
255,0.0010814666748046875,28.185423851013184
256,0.0010700225830078125,28.18649387359619
257,0.0010728836059570312,28.18756675720215
258,0.0010652542114257812,28.188632011413574
259,0.0010633468627929688,28.189695358276367
260,0.0010509490966796875,28.190746307373047
261,0.0010519027709960938,28.191798210144043
262,0.0010442733764648438,28.192842483520508
263,0.0010404586791992188,28.193882942199707
264,0.001033782958984375,28.19491672515869
265,0.0010309219360351562,28.195947647094727
266,0.0010290145874023438,28.19697666168213
267,0.0010204315185546875,28.197997093200684
268,0.0010242462158203125,28.199021339416504
269,0.001010894775390625,28.200032234191895
270,0.0010156631469726562,28.201047897338867
271,0.0010080337524414062,28.20205593109131
272,0.0010023117065429688,28.20305824279785
273,0.0010013580322265625,28.204059600830078
274,0.000995635986328125,28.205055236816406
