step,loss,cumulative_loss_sum
96,0.0443115234375,70.274658203125
97,0.04254150390625,70.31719970703125
98,0.040679931640625,70.35787963867188
99,0.0389404296875,70.39682006835938
100,0.03839111328125,70.43521118164062
101,0.036468505859375,70.4716796875
102,0.035369873046875,70.50704956054688
103,0.03411865234375,70.54116821289062
104,0.03253173828125,70.57369995117188
105,0.0309295654296875,70.60462951660156
106,0.029449462890625,70.63407897949219
107,0.028228759765625,70.66230773925781
108,0.0272064208984375,70.68951416015625
109,0.026092529296875,70.71560668945312
110,0.025482177734375,70.7410888671875
111,0.02398681640625,70.76507568359375
112,0.0232391357421875,70.78831481933594
113,0.022216796875,70.81053161621094
114,0.0214385986328125,70.83197021484375
115,0.0203094482421875,70.85227966308594
116,0.01934814453125,70.87162780761719
117,0.018096923828125,70.88972473144531
118,0.0175018310546875,70.9072265625
119,0.016571044921875,70.92379760742188
120,0.0157012939453125,70.93949890136719
121,0.0149993896484375,70.95449829101562
122,0.0143280029296875,70.96882629394531
123,0.0137176513671875,70.9825439453125
124,0.01314544677734375,70.99568939208984
125,0.0124359130859375,71.00812530517578
126,0.0119476318359375,71.02007293701172
127,0.01137542724609375,71.03144836425781
128,0.01085662841796875,71.04230499267578
129,0.01031494140625,71.05261993408203
130,0.00988006591796875,71.0625
131,0.0094146728515625,71.07191467285156
132,0.0090484619140625,71.08096313476562
133,0.008758544921875,71.0897216796875
134,0.00853729248046875,71.09825897216797
135,0.0081024169921875,71.10636138916016
136,0.007793426513671875,71.11415481567383
137,0.007587432861328125,71.12174224853516
138,0.007350921630859375,71.12909317016602
139,0.007114410400390625,71.1362075805664
140,0.00696563720703125,71.14317321777344
141,0.006740570068359375,71.1499137878418
142,0.006565093994140625,71.15647888183594
143,0.00634765625,71.16282653808594
144,0.006168365478515625,71.16899490356445
145,0.006072998046875,71.17506790161133
146,0.005901336669921875,71.18096923828125
147,0.005771636962890625,71.18674087524414
148,0.00563812255859375,71.19237899780273
149,0.005496978759765625,71.1978759765625
150,0.005397796630859375,71.20327377319336
151,0.005268096923828125,71.20854187011719
152,0.005161285400390625,71.21370315551758
153,0.005062103271484375,71.21876525878906
154,0.004962921142578125,71.22372817993164
155,0.004913330078125,71.22864151000977
156,0.00479888916015625,71.23344039916992
157,0.0047149658203125,71.23815536499023
158,0.004669189453125,71.24282455444336
159,0.0045318603515625,71.24735641479492
160,0.0044708251953125,71.25182723999023
161,0.0043792724609375,71.25620651245117
162,0.004322052001953125,71.26052856445312
163,0.00426483154296875,71.2647933959961
164,0.00421905517578125,71.26901245117188
165,0.0041656494140625,71.27317810058594
166,0.00408935546875,71.27726745605469
167,0.004024505615234375,71.28129196166992
168,0.0039520263671875,71.28524398803711
169,0.003932952880859375,71.28917694091797
170,0.003879547119140625,71.29305648803711
171,0.003803253173828125,71.29685974121094
172,0.0037631988525390625,71.30062294006348
173,0.0037097930908203125,71.3043327331543
174,0.0036773681640625,71.30801010131836
175,0.0036144256591796875,71.31162452697754
176,0.003589630126953125,71.31521415710449
177,0.0035037994384765625,71.31871795654297
178,0.0034770965576171875,71.32219505310059
179,0.0034332275390625,71.32562828063965
180,0.0033969879150390625,71.32902526855469
181,0.003368377685546875,71.33239364624023
182,0.0033283233642578125,71.33572196960449
183,0.003307342529296875,71.33902931213379
184,0.0032501220703125,71.3422794342041
185,0.0032215118408203125,71.34550094604492
186,0.003185272216796875,71.34868621826172
187,0.0031642913818359375,71.35185050964355
188,0.0031223297119140625,71.35497283935547
189,0.0030994415283203125,71.35807228088379
190,0.003063201904296875,71.36113548278809
191,0.003040313720703125,71.36417579650879
192,0.0030002593994140625,71.3671760559082
193,0.0029659271240234375,71.37014198303223
194,0.0029468536376953125,71.37308883666992
195,0.00290679931640625,71.37599563598633
196,0.0028896331787109375,71.37888526916504
197,0.0028705596923828125,71.38175582885742
198,0.002838134765625,71.38459396362305
199,0.0027942657470703125,71.38738822937012
200,0.0027790069580078125,71.39016723632812
201,0.0027408599853515625,71.39290809631348
202,0.0027217864990234375,71.3956298828125
203,0.0026950836181640625,71.39832496643066
204,0.0026721954345703125,71.40099716186523
205,0.0026454925537109375,71.40364265441895
206,0.00262451171875,71.4062671661377
207,0.002613067626953125,71.40888023376465
208,0.002593994140625,71.41147422790527
209,0.0025634765625,71.41403770446777
210,0.0025463104248046875,71.41658401489258
211,0.0025348663330078125,71.41911888122559
212,0.0024929046630859375,71.42161178588867
213,0.0024852752685546875,71.42409706115723
214,0.0024738311767578125,71.42657089233398
215,0.0024509429931640625,71.42902183532715
216,0.00241851806640625,71.43144035339355
217,0.002399444580078125,71.43383979797363
218,0.0023746490478515625,71.43621444702148
219,0.0023593902587890625,71.43857383728027
220,0.00234222412109375,71.44091606140137
221,0.0023288726806640625,71.44324493408203
222,0.002323150634765625,71.4455680847168
223,0.0023021697998046875,71.4478702545166
224,0.0022945404052734375,71.45016479492188
225,0.002269744873046875,71.45243453979492
226,0.002254486083984375,71.4546890258789
227,0.0022373199462890625,71.4569263458252
228,0.0022220611572265625,71.45914840698242
229,0.0022068023681640625,71.46135520935059
230,0.0021800994873046875,71.46353530883789
231,0.0021820068359375,71.46571731567383
232,0.0021533966064453125,71.46787071228027
233,0.002140045166015625,71.47001075744629
234,0.002124786376953125,71.47213554382324
235,0.00211334228515625,71.4742488861084
236,0.0021038055419921875,71.47635269165039
237,0.002086639404296875,71.47843933105469
238,0.0020580291748046875,71.48049736022949
239,0.002056121826171875,71.48255348205566
240,0.0020275115966796875,71.48458099365234
241,0.0020275115966796875,71.48660850524902
242,0.002017974853515625,71.48862648010254
243,0.0020160675048828125,71.49064254760742
244,0.001987457275390625,71.49263000488281
245,0.0019779205322265625,71.49460792541504
246,0.001964569091796875,71.49657249450684
247,0.0019512176513671875,71.4985237121582
248,0.0019550323486328125,71.50047874450684
249,0.0019254684448242188,71.50240421295166
250,0.0019216537475585938,71.50432586669922
251,0.0019197463989257812,71.50624561309814
252,0.0019016265869140625,71.50814723968506
253,0.001895904541015625,71.51004314422607
254,0.00186920166015625,71.51191234588623
255,0.0018587112426757812,71.5137710571289
256,0.0018482208251953125,71.5156192779541
257,0.0018434524536132812,71.51746273040771
258,0.0018310546875,71.51929378509521
259,0.0018186569213867188,71.5211124420166
260,0.0018091201782226562,71.52292156219482
261,0.001796722412109375,71.52471828460693
262,0.0017862319946289062,71.52650451660156
263,0.0017871856689453125,71.52829170227051
264,0.0017728805541992188,71.5300645828247
265,0.00176239013671875,71.53182697296143
266,0.0017566680908203125,71.53358364105225
267,0.0017414093017578125,71.535325050354
268,0.0017271041870117188,71.53705215454102
269,0.0017156600952148438,71.53876781463623
270,0.001708984375,71.54047679901123
271,0.0017147064208984375,71.54219150543213
272,0.0016956329345703125,71.5438871383667
273,0.0016851425170898438,71.54557228088379
274,0.0016727447509765625,71.54724502563477
275,0.0016536712646484375,71.54889869689941
276,0.0016546249389648438,71.55055332183838
277,0.0016422271728515625,71.55219554901123
278,0.0016374588012695312,71.5538330078125
279,0.0016307830810546875,71.55546379089355
280,0.001628875732421875,71.55709266662598
281,0.001613616943359375,71.55870628356934
282,0.0016107559204101562,71.56031703948975
283,0.001598358154296875,71.56191539764404
284,0.0015859603881835938,71.56350135803223
285,0.001590728759765625,71.56509208679199
286,0.0015716552734375,71.56666374206543
287,0.001567840576171875,71.5682315826416
288,0.0015611648559570312,71.56979274749756
289,0.0015583038330078125,71.57135105133057
290,0.0015478134155273438,71.5728988647461
291,0.0015401840209960938,71.57443904876709
292,0.0015392303466796875,71.57597827911377
293,0.0015153884887695312,71.57749366760254
294,0.0015249252319335938,71.57901859283447
295,0.0015096664428710938,71.58052825927734
296,0.0015087127685546875,71.5820369720459
297,0.0014972686767578125,71.58353424072266
298,0.0014925003051757812,71.58502674102783
299,0.0014801025390625,71.5865068435669
300,0.0014753341674804688,71.58798217773438
301,0.0014743804931640625,71.58945655822754
302,0.0014619827270507812,71.59091854095459
303,0.001453399658203125,71.5923719406128
304,0.001453399658203125,71.593825340271
305,0.0014352798461914062,71.59526062011719
306,0.001434326171875,71.59669494628906
307,0.0014333724975585938,71.59812831878662
308,0.001422882080078125,71.5995512008667
309,0.0014247894287109375,71.60097599029541
310,0.0014085769653320312,71.60238456726074
311,0.0013980865478515625,71.6037826538086
312,0.0013980865478515625,71.60518074035645
313,0.0013971328735351562,71.60657787322998
314,0.0013895034790039062,71.60796737670898
315,0.0013790130615234375,71.60934638977051
316,0.0013685226440429688,71.61071491241455
317,0.0013704299926757812,71.61208534240723
318,0.0013637542724609375,71.61344909667969
319,0.0013608932495117188,71.6148099899292
320,0.0013599395751953125,71.6161699295044
321,0.0013532638549804688,71.61752319335938
322,0.0013418197631835938,71.61886501312256
323,0.0013380050659179688,71.62020301818848
324,0.0013294219970703125,71.62153244018555
325,0.0013217926025390625,71.62285423278809
326,0.001323699951171875,71.62417793273926
327,0.001312255859375,71.62549018859863
328,0.0013113021850585938,71.62680149078369
329,0.0013027191162109375,71.6281042098999
330,0.0012941360473632812,71.62939834594727
331,0.0012941360473632812,71.63069248199463
332,0.001285552978515625,71.63197803497314
333,0.001277923583984375,71.63325595855713
334,0.001277923583984375,71.63453388214111
335,0.0012722015380859375,71.6358060836792
336,0.0012722015380859375,71.63707828521729
337,0.0012607574462890625,71.63833904266357
338,0.001255035400390625,71.63959407806396
339,0.0012559890747070312,71.64085006713867
340,0.001239776611328125,71.64208984375
341,0.0012464523315429688,71.64333629608154
342,0.001239776611328125,71.64457607269287
343,0.0012292861938476562,71.64580535888672
344,0.001220703125,71.64702606201172
345,0.00121307373046875,71.64823913574219
346,0.0012159347534179688,71.6494550704956
347,0.0012083053588867188,71.65066337585449
348,0.0012054443359375,71.65186882019043
349,0.0012083053588867188,71.65307712554932
350,0.0011987686157226562,71.65427589416504
351,0.0011987686157226562,71.65547466278076
352,0.0011854171752929688,71.65666007995605
353,0.0011768341064453125,71.6578369140625
354,0.0011768341064453125,71.65901374816895
355,0.001178741455078125,71.66019248962402
356,0.00116729736328125,71.6613597869873
357,0.0011615753173828125,71.66252136230469
358,0.0011587142944335938,71.66368007659912
359,0.0011606216430664062,71.66484069824219
360,0.0011529922485351562,71.66599369049072
361,0.001148223876953125,71.66714191436768
362,0.0011472702026367188,71.66828918457031
363,0.0011396408081054688,71.66942882537842
364,0.0011425018310546875,71.67057132720947
365,0.0011301040649414062,71.67170143127441
366,0.001132965087890625,71.6728343963623
367,0.0011243820190429688,71.67395877838135
368,0.001117706298828125,71.67507648468018
369,0.0011186599731445312,71.67619514465332
370,0.001110076904296875,71.67730522155762
371,0.0011110305786132812,71.67841625213623
372,0.001102447509765625,71.679518699646
373,0.00110626220703125,71.68062496185303
374,0.0010957717895507812,71.68172073364258
375,0.0010986328125,71.68281936645508
376,0.0010900497436523438,71.68390941619873
377,0.0010814666748046875,71.68499088287354
378,0.0010824203491210938,71.68607330322266
379,0.0010786056518554688,71.68715190887451
380,0.0010766983032226562,71.68822860717773
381,0.001068115234375,71.68929672241211
382,0.0010690689086914062,71.6903657913208
383,0.0010633468627929688,71.6914291381836
384,0.0010633468627929688,71.69249248504639
385,0.0010528564453125,71.6935453414917
386,0.0010480880737304688,71.69459342956543
387,0.0010480880737304688,71.69564151763916
388,0.0010499954223632812,71.69669151306152
389,0.0010385513305664062,71.69773006439209
390,0.0010404586791992188,71.69877052307129
391,0.0010347366333007812,71.69980525970459
392,0.0010309219360351562,71.70083618164062
393,0.0010290145874023438,71.70186519622803
394,0.0010290145874023438,71.70289421081543
395,0.0010242462158203125,71.70391845703125
396,0.0010223388671875,71.70494079589844
397,0.0010166168212890625,71.70595741271973
398,0.0010080337524414062,71.70696544647217
399,0.0010080337524414062,71.70797348022461
400,0.001010894775390625,71.708984375
401,0.0010004043579101562,71.70998477935791
402,0.0010042190551757812,71.71098899841309
403,0.0009965896606445312,71.71198558807373
