step,loss,cumulative_loss_sum
68,0.1668701171875,78.4959716796875
69,0.1571044921875,78.653076171875
70,0.147216796875,78.80029296875
71,0.1375732421875,78.9378662109375
72,0.1298828125,79.0677490234375
73,0.1220703125,79.1898193359375
74,0.11492919921875,79.30474853515625
75,0.10870361328125,79.4134521484375
76,0.1021728515625,79.515625
77,0.0977783203125,79.6134033203125
78,0.09368896484375,79.70709228515625
79,0.08807373046875,79.795166015625
80,0.08319091796875,79.87835693359375
81,0.07904052734375,79.9573974609375
82,0.0750732421875,80.032470703125
83,0.071533203125,80.10400390625
84,0.06585693359375,80.16986083984375
85,0.06292724609375,80.2327880859375
86,0.059722900390625,80.29251098632812
87,0.056793212890625,80.34930419921875
88,0.053131103515625,80.40243530273438
89,0.051239013671875,80.45367431640625
90,0.0474853515625,80.50115966796875
91,0.0452880859375,80.54644775390625
92,0.042572021484375,80.58901977539062
93,0.040191650390625,80.62921142578125
94,0.0372314453125,80.66644287109375
95,0.0355224609375,80.70196533203125
96,0.03338623046875,80.7353515625
97,0.031158447265625,80.76651000976562
98,0.028717041015625,80.79522705078125
99,0.026580810546875,80.82180786132812
100,0.0244903564453125,80.84629821777344
101,0.02313232421875,80.86943054199219
102,0.0222625732421875,80.89169311523438
103,0.0210723876953125,80.91276550292969
104,0.0198516845703125,80.9326171875
105,0.0186614990234375,80.95127868652344
106,0.01776123046875,80.96903991699219
107,0.016845703125,80.98588562011719
108,0.016204833984375,81.00209045410156
109,0.0153350830078125,81.01742553710938
110,0.01461029052734375,81.03203582763672
111,0.01386260986328125,81.0458984375
112,0.0131072998046875,81.05900573730469
113,0.012481689453125,81.07148742675781
114,0.011810302734375,81.08329772949219
115,0.01129913330078125,81.09459686279297
116,0.01062774658203125,81.105224609375
117,0.01007843017578125,81.11530303955078
118,0.00963592529296875,81.12493896484375
119,0.00917816162109375,81.13411712646484
120,0.00873565673828125,81.14285278320312
121,0.0082855224609375,81.15113830566406
122,0.007904052734375,81.15904235839844
123,0.007640838623046875,81.16668319702148
124,0.0073394775390625,81.17402267456055
125,0.006999969482421875,81.18102264404297
126,0.006744384765625,81.1877670288086
127,0.00650787353515625,81.19427490234375
128,0.006175994873046875,81.2004508972168
129,0.005939483642578125,81.20639038085938
130,0.005634307861328125,81.2120246887207
131,0.00548553466796875,81.21751022338867
132,0.00531768798828125,81.22282791137695
133,0.005126953125,81.22795486450195
134,0.004932403564453125,81.2328872680664
135,0.00482940673828125,81.23771667480469
136,0.004657745361328125,81.24237442016602
137,0.0045623779296875,81.2469367980957
138,0.004428863525390625,81.2513656616211
139,0.0043182373046875,81.25568389892578
140,0.00421142578125,81.25989532470703
141,0.0041046142578125,81.26399993896484
142,0.004016876220703125,81.26801681518555
143,0.003925323486328125,81.27194213867188
144,0.00384521484375,81.27578735351562
145,0.003757476806640625,81.27954483032227
146,0.0036468505859375,81.2831916809082
147,0.003597259521484375,81.28678894042969
148,0.0035419464111328125,81.29033088684082
149,0.00347137451171875,81.29380226135254
150,0.0034198760986328125,81.29722213745117
151,0.0033416748046875,81.30056381225586
152,0.0032596588134765625,81.30382347106934
153,0.00316619873046875,81.3069896697998
154,0.0031261444091796875,81.31011581420898
155,0.003055572509765625,81.31317138671875
156,0.0030059814453125,81.31617736816406
157,0.00295257568359375,81.31912994384766
158,0.00287628173828125,81.32200622558594
159,0.0028476715087890625,81.32485389709473
160,0.0027828216552734375,81.32763671875
161,0.002750396728515625,81.33038711547852
162,0.0026988983154296875,81.33308601379395
163,0.002658843994140625,81.33574485778809
164,0.002620697021484375,81.33836555480957
165,0.002582550048828125,81.3409481048584
166,0.00254058837890625,81.3434886932373
167,0.00250244140625,81.34599113464355
168,0.002475738525390625,81.34846687316895
169,0.0024394989013671875,81.35090637207031
170,0.0023708343505859375,81.3532772064209
171,0.0023593902587890625,81.35563659667969
172,0.00231170654296875,81.35794830322266
173,0.0022716522216796875,81.36021995544434
174,0.0022487640380859375,81.36246871948242
175,0.0022125244140625,81.36468124389648
176,0.0021877288818359375,81.36686897277832
177,0.00215911865234375,81.36902809143066
178,0.00213623046875,81.37116432189941
179,0.0020999908447265625,81.37326431274414
180,0.0020751953125,81.37533950805664
181,0.0020389556884765625,81.37737846374512
182,0.0020313262939453125,81.37940979003906
183,0.002010345458984375,81.38142013549805
184,0.0019741058349609375,81.38339424133301
185,0.0019588470458984375,81.3853530883789
186,0.0019330978393554688,81.38728618621826
187,0.001895904541015625,81.38918209075928
188,0.0018777847290039062,81.39105987548828
189,0.0018596649169921875,81.39291954040527
190,0.0018329620361328125,81.3947525024414
191,0.0018014907836914062,81.3965539932251
192,0.0017957687377929688,81.39834976196289
193,0.00176239013671875,81.40011215209961
194,0.0017452239990234375,81.40185737609863
195,0.0017299652099609375,81.4035873413086
196,0.0017099380493164062,81.40529727935791
197,0.0016880035400390625,81.40698528289795
198,0.0016756057739257812,81.40866088867188
199,0.00165557861328125,81.41031646728516
200,0.0016422271728515625,81.41195869445801
201,0.001617431640625,81.41357612609863
202,0.0016107559204101562,81.41518688201904
203,0.0015935897827148438,81.41678047180176
204,0.001575469970703125,81.41835594177246
205,0.00156402587890625,81.41991996765137
206,0.0015497207641601562,81.42146968841553
207,0.001537322998046875,81.42300701141357
208,0.001522064208984375,81.42452907562256
209,0.001514434814453125,81.42604351043701
210,0.0015001296997070312,81.42754364013672
211,0.0014715194702148438,81.42901515960693
212,0.0014619827270507812,81.43047714233398
213,0.0014524459838867188,81.43192958831787
214,0.001434326171875,81.43336391448975
215,0.0014219284057617188,81.43478584289551
216,0.0014057159423828125,81.43619155883789
217,0.001399993896484375,81.43759155273438
218,0.0013895034790039062,81.43898105621338
219,0.001377105712890625,81.44035816192627
220,0.0013761520385742188,81.44173431396484
221,0.0013427734375,81.44307708740234
222,0.0013446807861328125,81.44442176818848
223,0.0013265609741210938,81.4457483291626
224,0.0013256072998046875,81.4470739364624
225,0.001308441162109375,81.44838237762451
226,0.0013093948364257812,81.44969177246094
227,0.0012998580932617188,81.4509916305542
228,0.0012798309326171875,81.45227146148682
229,0.0012645721435546875,81.45353603363037
230,0.0012664794921875,81.45480251312256
231,0.0012540817260742188,81.45605659484863
232,0.0012407302856445312,81.45729732513428
233,0.0012264251708984375,81.45852375030518
234,0.0012235641479492188,81.45974731445312
235,0.0012063980102539062,81.46095371246338
236,0.0012083053588867188,81.46216201782227
237,0.0011930465698242188,81.46335506439209
238,0.0011768341064453125,81.46453189849854
239,0.0011749267578125,81.46570682525635
240,0.0011644363403320312,81.46687126159668
241,0.0011501312255859375,81.46802139282227
242,0.0011510848999023438,81.46917247772217
243,0.0011377334594726562,81.47031021118164
244,0.0011205673217773438,81.47143077850342
245,0.0011320114135742188,81.47256278991699
246,0.0011224746704101562,81.4736852645874
247,0.0011110305786132812,81.47479629516602
248,0.0010938644409179688,81.47589015960693
249,0.001094818115234375,81.47698497772217
250,0.0010805130004882812,81.47806549072266
251,0.0010700225830078125,81.47913551330566
252,0.0010700225830078125,81.48020553588867
253,0.0010690689086914062,81.48127460479736
254,0.0010547637939453125,81.48232936859131
255,0.0010423660278320312,81.48337173461914
256,0.0010442733764648438,81.4844160079956
257,0.0010433197021484375,81.48545932769775
258,0.00102996826171875,81.48648929595947
259,0.0010213851928710938,81.48751068115234
260,0.0010080337524414062,81.48851871490479
261,0.001007080078125,81.48952579498291
262,0.000995635986328125,81.49052143096924
