step,loss,cumulative_loss_sum
105,0.037445068359375,127.41943359375
106,0.035003662109375,127.45443725585938
107,0.032745361328125,127.4871826171875
108,0.030731201171875,127.51791381835938
109,0.0286712646484375,127.54658508300781
110,0.0269012451171875,127.573486328125
111,0.0251007080078125,127.59858703613281
112,0.023590087890625,127.62217712402344
113,0.0221405029296875,127.64431762695312
114,0.0208282470703125,127.66514587402344
115,0.019500732421875,127.68464660644531
116,0.0182952880859375,127.70294189453125
117,0.0171661376953125,127.72010803222656
118,0.01617431640625,127.73628234863281
119,0.01517486572265625,127.75145721435547
120,0.01422119140625,127.76567840576172
121,0.013519287109375,127.7791976928711
122,0.01290130615234375,127.79209899902344
123,0.01239776611328125,127.80449676513672
124,0.01180267333984375,127.81629943847656
125,0.0113067626953125,127.82760620117188
126,0.01070404052734375,127.83831024169922
127,0.01035308837890625,127.84866333007812
128,0.00983428955078125,127.8584976196289
129,0.009429931640625,127.86792755126953
130,0.00907135009765625,127.87699890136719
131,0.0087738037109375,127.88577270507812
132,0.0083770751953125,127.89414978027344
133,0.00814056396484375,127.90229034423828
134,0.00791168212890625,127.91020202636719
135,0.00771331787109375,127.91791534423828
136,0.007450103759765625,127.92536544799805
137,0.007251739501953125,127.9326171875
138,0.007061004638671875,127.93967819213867
139,0.00687408447265625,127.94655227661133
140,0.00664520263671875,127.95319747924805
141,0.006488800048828125,127.95968627929688
142,0.006378173828125,127.966064453125
143,0.006195068359375,127.97225952148438
144,0.0060272216796875,127.97828674316406
145,0.005870819091796875,127.98415756225586
146,0.005764007568359375,127.98992156982422
147,0.005645751953125,127.99556732177734
148,0.005489349365234375,128.00105667114258
149,0.0053863525390625,128.00644302368164
150,0.00531005859375,128.0117530822754
151,0.005184173583984375,128.01693725585938
152,0.005084991455078125,128.02202224731445
153,0.00499725341796875,128.02701950073242
154,0.0048828125,128.03190231323242
155,0.0047760009765625,128.03667831420898
156,0.004711151123046875,128.04138946533203
157,0.00461578369140625,128.04600524902344
158,0.00453948974609375,128.05054473876953
159,0.004459381103515625,128.05500411987305
160,0.00435638427734375,128.0593605041504
161,0.00432586669921875,128.0636863708496
162,0.004261016845703125,128.0679473876953
163,0.004161834716796875,128.0721092224121
164,0.0041046142578125,128.07621383666992
165,0.004062652587890625,128.0802764892578
166,0.003986358642578125,128.0842628479004
167,0.00395965576171875,128.0882225036621
168,0.003887176513671875,128.09210968017578
169,0.00382232666015625,128.09593200683594
170,0.003757476806640625,128.09968948364258
171,0.00371551513671875,128.1034049987793
172,0.003696441650390625,128.1071014404297
173,0.003627777099609375,128.1107292175293
174,0.0035858154296875,128.11431503295898
175,0.0035152435302734375,128.11783027648926
176,0.00345611572265625,128.1212863922119
177,0.00341033935546875,128.12469673156738
178,0.0034008026123046875,128.1280975341797
179,0.0033283233642578125,128.13142585754395
180,0.00330352783203125,128.13472938537598
181,0.0032444000244140625,128.1379737854004
182,0.0032176971435546875,128.14119148254395
183,0.0031757354736328125,128.14436721801758
184,0.0031414031982421875,128.14750862121582
185,0.003116607666015625,128.15062522888184
186,0.0030727386474609375,128.1536979675293
187,0.00305938720703125,128.15675735473633
188,0.0030002593994140625,128.15975761413574
189,0.002956390380859375,128.1627140045166
190,0.0029315948486328125,128.16564559936523
191,0.0028858184814453125,128.16853141784668
192,0.0028553009033203125,128.17138671875
193,0.002811431884765625,128.17419815063477
194,0.0027980804443359375,128.1769962310791
195,0.002780914306640625,128.17977714538574
196,0.0027408599853515625,128.1825180053711
197,0.002696990966796875,128.1852149963379
198,0.0026760101318359375,128.18789100646973
199,0.0026569366455078125,128.19054794311523
200,0.002620697021484375,128.19316864013672
201,0.0026149749755859375,128.1957836151123
202,0.002582550048828125,128.19836616516113
203,0.0025539398193359375,128.20092010498047
204,0.00252532958984375,128.2034454345703
205,0.002513885498046875,128.20595932006836
206,0.002483367919921875,128.20844268798828
207,0.002468109130859375,128.21091079711914
208,0.0024394989013671875,128.2133502960205
209,0.0024280548095703125,128.21577835083008
210,0.002399444580078125,128.21817779541016
211,0.00238037109375,128.2205581665039
212,0.0023555755615234375,128.22291374206543
213,0.002330780029296875,128.22524452209473
214,0.002307891845703125,128.22755241394043
215,0.002292633056640625,128.22984504699707
216,0.0022678375244140625,128.23211288452148
217,0.002262115478515625,128.234375
218,0.002239227294921875,128.23661422729492
219,0.0022258758544921875,128.2388401031494
220,0.002193450927734375,128.24103355407715
221,0.0021820068359375,128.2432155609131
222,0.00215911865234375,128.24537467956543
223,0.0021381378173828125,128.2475128173828
224,0.0021114349365234375,128.24962425231934
225,0.002094268798828125,128.25171852111816
226,0.0020923614501953125,128.25381088256836
227,0.0020751953125,128.25588607788086
228,0.0020618438720703125,128.25794792175293
229,0.0020351409912109375,128.25998306274414
230,0.0020294189453125,128.26201248168945
231,0.0020046234130859375,128.26401710510254
232,0.0019893646240234375,128.26600646972656
233,0.001964569091796875,128.26797103881836
234,0.0019550323486328125,128.269926071167
235,0.0019359588623046875,128.2718620300293
236,0.0019254684448242188,128.27378749847412
237,0.0019121170043945312,128.27569961547852
238,0.0019044876098632812,128.27760410308838
239,0.0018749237060546875,128.27947902679443
240,0.0018644332885742188,128.281343460083
241,0.0018520355224609375,128.28319549560547
242,0.0018444061279296875,128.2850399017334
243,0.0018310546875,128.2868709564209
244,0.0018110275268554688,128.28868198394775
245,0.0018014907836914062,128.29048347473145
246,0.0017957687377929688,128.29227924346924
247,0.0017805099487304688,128.29405975341797
248,0.0017766952514648438,128.29583644866943
249,0.0017480850219726562,128.2975845336914
250,0.0017385482788085938,128.29932308197021
251,0.0017242431640625,128.30104732513428
252,0.0017251968383789062,128.30277252197266
253,0.0017099380493164062,128.30448246002197
254,0.001697540283203125,128.30618000030518
255,0.0016851425170898438,128.30786514282227
256,0.001678466796875,128.30954360961914
257,0.0016651153564453125,128.3112087249756
258,0.0016508102416992188,128.31285953521729
259,0.00164794921875,128.31450748443604
260,0.001617431640625,128.31612491607666
261,0.0016279220581054688,128.31775283813477
262,0.0016183853149414062,128.3193712234497
263,0.0015974044799804688,128.3209686279297
264,0.0015850067138671875,128.32255363464355
265,0.0015859603881835938,128.32413959503174
266,0.001575469970703125,128.32571506500244
267,0.0015592575073242188,128.32727432250977
268,0.0015497207641601562,128.32882404327393
269,0.001537322998046875,128.33036136627197
270,0.001537322998046875,128.33189868927002
271,0.00152587890625,128.33342456817627
272,0.0015153884887695312,128.33493995666504
273,0.0015115737915039062,128.33645153045654
274,0.0014944076538085938,128.33794593811035
275,0.0014858245849609375,128.3394317626953
276,0.0014867782592773438,128.3409185409546
277,0.0014801025390625,128.34239864349365
278,0.00146484375,128.34386348724365
279,0.0014553070068359375,128.3453187942505
280,0.0014333724975585938,128.34675216674805
281,0.001434326171875,128.34818649291992
282,0.001434326171875,128.3496208190918
283,0.0014181137084960938,128.3510389328003
284,0.0014200210571289062,128.35245895385742
285,0.001407623291015625,128.35386657714844
286,0.001399993896484375,128.35526657104492
287,0.0013952255249023438,128.35666179656982
288,0.0013780593872070312,128.35803985595703
289,0.0013675689697265625,128.35940742492676
290,0.0013647079467773438,128.36077213287354
291,0.001361846923828125,128.36213397979736
292,0.0013399124145507812,128.3634738922119
293,0.0013484954833984375,128.3648223876953
294,0.0013275146484375,128.36614990234375
295,0.001312255859375,128.36746215820312
296,0.0013265609741210938,128.36878871917725
297,0.001316070556640625,128.3701047897339
298,0.0013113021850585938,128.37141609191895
299,0.0013093948364257812,128.37272548675537
300,0.001293182373046875,128.37401866912842
301,0.0012826919555664062,128.37530136108398
302,0.0012731552124023438,128.3765745162964
303,0.0012731552124023438,128.3778476715088
304,0.0012540817260742188,128.37910175323486
305,0.0012578964233398438,128.3803596496582
306,0.0012607574462890625,128.3816204071045
307,0.0012531280517578125,128.38287353515625
308,0.0012559890747070312,128.38412952423096
309,0.0012426376342773438,128.38537216186523
310,0.0012197494506835938,128.38659191131592
311,0.0012187957763671875,128.38781070709229
312,0.0012254714965820312,128.38903617858887
313,0.0012073516845703125,128.39024353027344
314,0.0012083053588867188,128.39145183563232
315,0.0011949539184570312,128.39264678955078
316,0.0011911392211914062,128.39383792877197
317,0.0011892318725585938,128.39502716064453
318,0.001190185546875,128.3962173461914
319,0.0011796951293945312,128.3973970413208
320,0.0011768341064453125,128.39857387542725
321,0.0011720657348632812,128.3997459411621
322,0.0011587142944335938,128.40090465545654
323,0.0011606216430664062,128.4020652770996
324,0.001155853271484375,128.4032211303711
325,0.0011396408081054688,128.4043607711792
326,0.0011491775512695312,128.40550994873047
327,0.0011463165283203125,128.4066562652588
328,0.001125335693359375,128.40778160095215
329,0.0011320114135742188,128.40891361236572
330,0.0011205673217773438,128.4100341796875
331,0.0011243820190429688,128.41115856170654
332,0.0011119842529296875,128.41227054595947
333,0.001110076904296875,128.41338062286377
334,0.0010967254638671875,128.41447734832764
335,0.0010957717895507812,128.4155731201172
336,0.001102447509765625,128.41667556762695
337,0.0010843276977539062,128.4177598953247
338,0.0010786056518554688,128.41883850097656
339,0.0010881423950195312,128.41992664337158
340,0.0010690689086914062,128.42099571228027
341,0.0010700225830078125,128.42206573486328
342,0.0010557174682617188,128.42312145233154
343,0.0010690689086914062,128.42419052124023
344,0.0010471343994140625,128.42523765563965
345,0.0010528564453125,128.42629051208496
346,0.0010538101196289062,128.4273443222046
347,0.001041412353515625,128.4283857345581
348,0.0010366439819335938,128.42942237854004
349,0.0010366439819335938,128.43045902252197
350,0.00103759765625,128.43149662017822
351,0.0010213851928710938,128.4325180053711
352,0.001026153564453125,128.43354415893555
353,0.0010223388671875,128.43456649780273
354,0.0010089874267578125,128.4355754852295
355,0.0010061264038085938,128.4365816116333
356,0.001007080078125,128.43758869171143
357,0.001007080078125,128.43859577178955
358,0.0009965896606445312,128.4395923614502
