step,loss,cumulative_loss_sum
86,0.00653076171875,104.65401840209961
87,0.0062103271484375,104.66022872924805
88,0.005893707275390625,104.66612243652344
89,0.00562286376953125,104.67174530029297
90,0.005405426025390625,104.67715072631836
91,0.005153656005859375,104.68230438232422
92,0.004913330078125,104.68721771240234
93,0.00470733642578125,104.69192504882812
94,0.004558563232421875,104.69648361206055
95,0.0043487548828125,104.70083236694336
96,0.004177093505859375,104.70500946044922
97,0.004016876220703125,104.70902633666992
98,0.00391387939453125,104.71294021606445
99,0.003772735595703125,104.71671295166016
100,0.003631591796875,104.72034454345703
101,0.003536224365234375,104.72388076782227
102,0.0034236907958984375,104.72730445861816
103,0.0033416748046875,104.73064613342285
104,0.0032558441162109375,104.73390197753906
105,0.00316619873046875,104.73706817626953
106,0.003108978271484375,104.74017715454102
107,0.0030231475830078125,104.74320030212402
108,0.0029430389404296875,104.74614334106445
109,0.0028591156005859375,104.74900245666504
110,0.0027828216552734375,104.75178527832031
111,0.0027446746826171875,104.75452995300293
112,0.0026874542236328125,104.75721740722656
113,0.0026092529296875,104.75982666015625
114,0.0025634765625,104.76239013671875
115,0.002521514892578125,104.76491165161133
116,0.0024738311767578125,104.76738548278809
117,0.0024166107177734375,104.76980209350586
118,0.0023899078369140625,104.77219200134277
119,0.002353668212890625,104.77454566955566
120,0.0023021697998046875,104.77684783935547
121,0.0022640228271484375,104.77911186218262
122,0.0022411346435546875,104.78135299682617
123,0.0021839141845703125,104.78353691101074
124,0.00214385986328125,104.78568077087402
125,0.002105712890625,104.78778648376465
126,0.0020656585693359375,104.78985214233398
127,0.00205230712890625,104.79190444946289
128,0.00201416015625,104.79391860961914
129,0.0020008087158203125,104.79591941833496
130,0.0019512176513671875,104.79787063598633
131,0.0019283294677734375,104.7997989654541
132,0.0018854141235351562,104.80168437957764
133,0.0018720626831054688,104.80355644226074
134,0.0018434524536132812,104.80539989471436
135,0.001819610595703125,104.80721950531006
136,0.0017948150634765625,104.80901432037354
137,0.0017690658569335938,104.81078338623047
138,0.0017423629760742188,104.81252574920654
139,0.0017232894897460938,104.81424903869629
140,0.0017061233520507812,104.81595516204834
141,0.001682281494140625,104.81763744354248
142,0.0016632080078125,104.8193006515503
143,0.0016469955444335938,104.82094764709473
144,0.0016193389892578125,104.82256698608398
145,0.0016040802001953125,104.82417106628418
146,0.0015840530395507812,104.82575511932373
147,0.0015659332275390625,104.82732105255127
148,0.0015573501586914062,104.82887840270996
149,0.0015392303466796875,104.83041763305664
150,0.0015201568603515625,104.83193778991699
151,0.0014944076538085938,104.8334321975708
152,0.0014810562133789062,104.83491325378418
153,0.0014705657958984375,104.83638381958008
154,0.0014553070068359375,104.83783912658691
155,0.0014286041259765625,104.83926773071289
156,0.001415252685546875,104.84068298339844
157,0.001399993896484375,104.84208297729492
158,0.00138092041015625,104.84346389770508
159,0.00136566162109375,104.84482955932617
160,0.0013570785522460938,104.84618663787842
161,0.00133514404296875,104.84752178192139
162,0.0013341903686523438,104.84885597229004
163,0.0013284683227539062,104.8501844406128
164,0.0013055801391601562,104.85149002075195
165,0.0012960433959960938,104.85278606414795
166,0.0012884140014648438,104.85407447814941
167,0.00127410888671875,104.85534858703613
168,0.0012664794921875,104.85661506652832
169,0.0012464523315429688,104.85786151885986
170,0.0012378692626953125,104.85909938812256
171,0.0012340545654296875,104.86033344268799
172,0.0012235641479492188,104.86155700683594
173,0.001209259033203125,104.86276626586914
174,0.0012006759643554688,104.8639669418335
175,0.0011777877807617188,104.86514472961426
176,0.0011758804321289062,104.86632061004639
177,0.0011615753173828125,104.86748218536377
178,0.00115203857421875,104.86863422393799
179,0.0011358261108398438,104.86977005004883
180,0.0011196136474609375,104.87088966369629
181,0.0011167526245117188,104.8720064163208
182,0.0011081695556640625,104.87311458587646
183,0.0010967254638671875,104.87421131134033
184,0.0010852813720703125,104.8752965927124
185,0.0010824203491210938,104.87637901306152
186,0.0010738372802734375,104.8774528503418
187,0.00106048583984375,104.87851333618164
188,0.0010623931884765625,104.87957572937012
189,0.001049041748046875,104.88062477111816
190,0.0010385513305664062,104.88166332244873
191,0.001033782958984375,104.88269710540771
192,0.00101470947265625,104.88371181488037
193,0.00101470947265625,104.88472652435303
194,0.0010099411010742188,104.8857364654541
195,0.0010023117065429688,104.88673877716064
196,0.0009899139404296875,104.88772869110107
