step,loss,cumulative_loss_sum
140,0.043701171875,41.36785888671875
141,0.0430908203125,41.41094970703125
142,0.04205322265625,41.4530029296875
143,0.041656494140625,41.494659423828125
144,0.03985595703125,41.534515380859375
145,0.039794921875,41.574310302734375
146,0.038482666015625,41.61279296875
147,0.037689208984375,41.650482177734375
148,0.036956787109375,41.68743896484375
149,0.035614013671875,41.723052978515625
150,0.034881591796875,41.7579345703125
151,0.033843994140625,41.791778564453125
152,0.033050537109375,41.8248291015625
153,0.032318115234375,41.857147216796875
154,0.03131103515625,41.888458251953125
155,0.0305633544921875,41.91902160644531
156,0.029388427734375,41.94841003417969
157,0.0287322998046875,41.977142333984375
158,0.0275115966796875,42.00465393066406
159,0.0269775390625,42.03163146972656
160,0.02593994140625,42.05757141113281
161,0.0254974365234375,42.08306884765625
162,0.0242462158203125,42.10731506347656
163,0.0238494873046875,42.13116455078125
164,0.0231475830078125,42.15431213378906
165,0.0225830078125,42.17689514160156
166,0.02197265625,42.19886779785156
167,0.021484375,42.22035217285156
168,0.0208892822265625,42.241241455078125
169,0.0202484130859375,42.26148986816406
170,0.019805908203125,42.28129577636719
171,0.019195556640625,42.30049133300781
172,0.0188140869140625,42.319305419921875
173,0.0179901123046875,42.33729553222656
174,0.0175018310546875,42.35479736328125
175,0.016998291015625,42.371795654296875
176,0.0164642333984375,42.38825988769531
177,0.015960693359375,42.40422058105469
178,0.01568603515625,42.41990661621094
179,0.01534271240234375,42.43524932861328
180,0.01483917236328125,42.45008850097656
181,0.0145263671875,42.46461486816406
182,0.01416015625,42.47877502441406
183,0.0137939453125,42.49256896972656
184,0.01328277587890625,42.50585174560547
185,0.0131378173828125,42.51898956298828
186,0.01271820068359375,42.531707763671875
187,0.0124969482421875,42.54420471191406
188,0.0120697021484375,42.5562744140625
189,0.01184844970703125,42.56812286376953
190,0.01155853271484375,42.579681396484375
191,0.01129150390625,42.590972900390625
192,0.01104736328125,42.602020263671875
193,0.0106658935546875,42.61268615722656
194,0.01041412353515625,42.62310028076172
195,0.01019287109375,42.63329315185547
196,0.00988006591796875,42.64317321777344
197,0.0096588134765625,42.65283203125
198,0.00948333740234375,42.662315368652344
199,0.0092315673828125,42.671546936035156
200,0.0091705322265625,42.68071746826172
201,0.00891876220703125,42.68963623046875
202,0.00896453857421875,42.69860076904297
203,0.008453369140625,42.707054138183594
204,0.0083160400390625,42.715370178222656
205,0.00809478759765625,42.72346496582031
206,0.007904052734375,42.73136901855469
207,0.007843017578125,42.73921203613281
208,0.00788116455078125,42.747093200683594
209,0.007587432861328125,42.75468063354492
210,0.0075836181640625,42.762264251708984
211,0.00726318359375,42.769527435302734
212,0.007198333740234375,42.77672576904297
213,0.007114410400390625,42.78384017944336
214,0.006977081298828125,42.79081726074219
215,0.00684356689453125,42.79766082763672
216,0.006717681884765625,42.804378509521484
217,0.006603240966796875,42.81098175048828
218,0.006420135498046875,42.81740188598633
219,0.00638580322265625,42.823787689208984
220,0.00629425048828125,42.830081939697266
221,0.0062408447265625,42.83632278442383
222,0.0060577392578125,42.84238052368164
223,0.00601959228515625,42.8484001159668
224,0.005977630615234375,42.85437774658203
225,0.005893707275390625,42.86027145385742
226,0.00582122802734375,42.866092681884766
227,0.00572967529296875,42.871822357177734
228,0.005649566650390625,42.877471923828125
229,0.005588531494140625,42.883060455322266
230,0.005527496337890625,42.888587951660156
231,0.0054473876953125,42.89403533935547
232,0.005374908447265625,42.899410247802734
233,0.00531005859375,42.904720306396484
234,0.005275726318359375,42.909996032714844
235,0.0052337646484375,42.91522979736328
236,0.005153656005859375,42.92038345336914
237,0.00511932373046875,42.92550277709961
238,0.005077362060546875,42.930580139160156
239,0.00501251220703125,42.93559265136719
240,0.004993438720703125,42.94058609008789
241,0.004924774169921875,42.94551086425781
242,0.004878997802734375,42.95038986206055
243,0.0048370361328125,42.95522689819336
244,0.004791259765625,42.960018157958984
245,0.00472259521484375,42.96474075317383
246,0.004688262939453125,42.96942901611328
247,0.004638671875,42.97406768798828
248,0.00458526611328125,42.97865295410156
249,0.0045623779296875,42.98321533203125
250,0.00450897216796875,42.98772430419922
251,0.004486083984375,42.992210388183594
252,0.004425048828125,42.99663543701172
253,0.004405975341796875,43.001041412353516
254,0.004352569580078125,43.005393981933594
255,0.00433349609375,43.009727478027344
256,0.004306793212890625,43.014034271240234
257,0.0042724609375,43.018306732177734
258,0.004230499267578125,43.02253723144531
259,0.0041656494140625,43.026702880859375
260,0.0041656494140625,43.03086853027344
261,0.00408935546875,43.03495788574219
262,0.0041046142578125,43.0390625
263,0.004055023193359375,43.04311752319336
264,0.004016876220703125,43.04713439941406
265,0.003978729248046875,43.05111312866211
266,0.00395965576171875,43.05507278442383
267,0.00391387939453125,43.05898666381836
268,0.00388336181640625,43.062870025634766
269,0.003856658935546875,43.06672668457031
270,0.0038127899169921875,43.070539474487305
271,0.0038051605224609375,43.074344635009766
272,0.0037708282470703125,43.078115463256836
273,0.003742218017578125,43.081857681274414
274,0.0036907196044921875,43.085548400878906
275,0.0036602020263671875,43.08920860290527
276,0.0036296844482421875,43.092838287353516
277,0.0036106109619140625,43.09644889831543
278,0.0035762786865234375,43.10002517700195
279,0.0035648345947265625,43.10359001159668
280,0.003528594970703125,43.10711860656738
281,0.00350189208984375,43.11062049865723
282,0.0034694671630859375,43.11408996582031
283,0.00347137451171875,43.11756134033203
284,0.0034503936767578125,43.12101173400879
285,0.0034236907958984375,43.12443542480469
286,0.0034198760986328125,43.12785530090332
287,0.0033626556396484375,43.13121795654297
288,0.003345489501953125,43.13456344604492
289,0.0033168792724609375,43.13788032531738
290,0.0032939910888671875,43.14117431640625
291,0.0032711029052734375,43.14444541931152
292,0.00327301025390625,43.14771842956543
293,0.0032367706298828125,43.15095520019531
294,0.003231048583984375,43.1541862487793
295,0.0032215118408203125,43.15740776062012
296,0.0031719207763671875,43.160579681396484
297,0.003154754638671875,43.163734436035156
298,0.0031261444091796875,43.166860580444336
299,0.003108978271484375,43.16996955871582
300,0.003086090087890625,43.17305564880371
301,0.00307464599609375,43.176130294799805
302,0.0030536651611328125,43.17918395996094
303,0.0030231475830078125,43.182207107543945
304,0.0030078887939453125,43.18521499633789
305,0.0029735565185546875,43.188188552856445
306,0.002971649169921875,43.19116020202637
307,0.00295257568359375,43.19411277770996
308,0.0029392242431640625,43.197052001953125
309,0.0029087066650390625,43.199960708618164
310,0.0029010772705078125,43.20286178588867
311,0.0028858184814453125,43.20574760437012
312,0.00286865234375,43.20861625671387
313,0.002841949462890625,43.21145820617676
314,0.002819061279296875,43.214277267456055
315,0.002811431884765625,43.21708869934082
316,0.0027923583984375,43.21988105773926
317,0.0027751922607421875,43.22265625
318,0.0027599334716796875,43.22541618347168
319,0.00275421142578125,43.22817039489746
320,0.0027332305908203125,43.23090362548828
321,0.0027065277099609375,43.23361015319824
322,0.00270843505859375,43.236318588256836
323,0.0026760101318359375,43.23899459838867
324,0.0026760101318359375,43.24167060852051
325,0.002658843994140625,43.24432945251465
326,0.0026454925537109375,43.24697494506836
327,0.0026454925537109375,43.24962043762207
328,0.0026187896728515625,43.25223922729492
329,0.0026035308837890625,43.25484275817871
330,0.0025920867919921875,43.2574348449707
331,0.0025730133056640625,43.26000785827637
332,0.00255584716796875,43.262563705444336
333,0.00257110595703125,43.26513481140137
334,0.0025348663330078125,43.267669677734375
335,0.002532958984375,43.27020263671875
336,0.0025119781494140625,43.272714614868164
337,0.0025081634521484375,43.27522277832031
338,0.0024967193603515625,43.277719497680664
339,0.0024871826171875,43.28020668029785
340,0.0024623870849609375,43.28266906738281
341,0.0024547576904296875,43.28512382507324
342,0.002445220947265625,43.28756904602051
343,0.00241851806640625,43.289987564086914
344,0.002391815185546875,43.29237937927246
345,0.0023899078369140625,43.294769287109375
346,0.0023860931396484375,43.29715538024902
347,0.002376556396484375,43.29953193664551
348,0.002368927001953125,43.30190086364746
349,0.002346038818359375,43.30424690246582
350,0.002346038818359375,43.30659294128418
351,0.0023403167724609375,43.30893325805664
352,0.002315521240234375,43.311248779296875
353,0.002323150634765625,43.31357192993164
354,0.0023040771484375,43.31587600708008
355,0.0022907257080078125,43.318166732788086
356,0.0022830963134765625,43.32044982910156
357,0.0022716522216796875,43.32272148132324
358,0.0022487640380859375,43.32497024536133
359,0.002254486083984375,43.32722473144531
360,0.00223541259765625,43.32946014404297
361,0.002231597900390625,43.33169174194336
362,0.0022220611572265625,43.333913803100586
363,0.0022182464599609375,43.33613204956055
364,0.002208709716796875,43.338340759277344
365,0.002201080322265625,43.34054183959961
366,0.00218963623046875,43.34273147583008
367,0.002162933349609375,43.34489440917969
368,0.002155303955078125,43.347049713134766
369,0.002155303955078125,43.349205017089844
370,0.00214385986328125,43.351348876953125
371,0.002132415771484375,43.35348129272461
372,0.0021305084228515625,43.35561180114746
373,0.0021152496337890625,43.35772705078125
374,0.0021038055419921875,43.35983085632324
375,0.00209808349609375,43.361928939819336
376,0.00208282470703125,43.36401176452637
377,0.0020847320556640625,43.36609649658203
378,0.002071380615234375,43.368167877197266
379,0.0020751953125,43.370243072509766
380,0.0020542144775390625,43.372297286987305
381,0.002044677734375,43.37434196472168
382,0.0020389556884765625,43.376380920410156
383,0.0020313262939453125,43.3784122467041
384,0.002017974853515625,43.38043022155762
385,0.0020046234130859375,43.3824348449707
386,0.0019969940185546875,43.38443183898926
387,0.0019969940185546875,43.38642883300781
388,0.001979827880859375,43.38840866088867
389,0.001979827880859375,43.39038848876953
390,0.0019664764404296875,43.39235496520996
391,0.00197601318359375,43.394330978393555
392,0.00196075439453125,43.396291732788086
393,0.0019445419311523438,43.39823627471924
394,0.0019321441650390625,43.40016841888428
395,0.0019359588623046875,43.40210437774658
396,0.0019245147705078125,43.40402889251709
397,0.001922607421875,43.405951499938965
398,0.001918792724609375,43.407870292663574
399,0.001903533935546875,43.40977382659912
400,0.0018939971923828125,43.411667823791504
401,0.0018939971923828125,43.41356182098389
402,0.0018892288208007812,43.41545104980469
403,0.0018815994262695312,43.41733264923096
404,0.0018625259399414062,43.4191951751709
405,0.001865386962890625,43.42106056213379
406,0.0018644332885742188,43.42292499542236
407,0.001850128173828125,43.42477512359619
408,0.0018510818481445312,43.426626205444336
409,0.0018281936645507812,43.42845439910889
410,0.0018253326416015625,43.43027973175049
411,0.0018177032470703125,43.43209743499756
412,0.0018157958984375,43.433913230895996
413,0.0017995834350585938,43.435712814331055
414,0.0018053054809570312,43.43751811981201
415,0.0017986297607421875,43.439316749572754
416,0.0017900466918945312,43.44110679626465
417,0.001781463623046875,43.442888259887695
418,0.0017786026000976562,43.44466686248779
419,0.0017824172973632812,43.446449279785156
420,0.001766204833984375,43.44821548461914
421,0.0017595291137695312,43.44997501373291
422,0.0017499923706054688,43.451725006103516
423,0.0017499923706054688,43.45347499847412
424,0.0017423629760742188,43.455217361450195
425,0.0017242431640625,43.45694160461426
426,0.0017185211181640625,43.45866012573242
427,0.0017147064208984375,43.46037483215332
428,0.0017099380493164062,43.46208477020264
429,0.001708984375,43.46379375457764
430,0.0017061233520507812,43.46549987792969
431,0.0016851425170898438,43.46718502044678
432,0.001678466796875,43.46886348724365
433,0.001678466796875,43.47054195404053
434,0.0016756057739257812,43.47221755981445
435,0.0016641616821289062,43.47388172149658
436,0.0016689300537109375,43.47555065155029
437,0.0016508102416992188,43.47720146179199
438,0.0016508102416992188,43.47885227203369
439,0.001651763916015625,43.48050403594971
440,0.00164031982421875,43.482144355773926
441,0.0016412734985351562,43.48378562927246
442,0.0016317367553710938,43.48541736602783
443,0.0016269683837890625,43.48704433441162
444,0.0016326904296875,43.48867702484131
445,0.001621246337890625,43.4902982711792
446,0.0016231536865234375,43.49192142486572
447,0.0016078948974609375,43.493529319763184
448,0.0016088485717773438,43.49513816833496
449,0.0015964508056640625,43.496734619140625
450,0.0015897750854492188,43.498324394226074
451,0.0015964508056640625,43.49992084503174
452,0.0015926361083984375,43.50151348114014
453,0.0015850067138671875,43.503098487854004
454,0.00157928466796875,43.50467777252197
455,0.0015716552734375,43.50624942779541
456,0.0015716552734375,43.50782108306885
457,0.0015611648559570312,43.509382247924805
458,0.00156402587890625,43.51094627380371
459,0.00154876708984375,43.512495040893555
460,0.0015392303466796875,43.514034271240234
461,0.0015363693237304688,43.515570640563965
462,0.0015382766723632812,43.51710891723633
463,0.0015363693237304688,43.51864528656006
464,0.0015287399291992188,43.52017402648926
465,0.0015249252319335938,43.52169895172119
466,0.0015163421630859375,43.52321529388428
467,0.0015134811401367188,43.524728775024414
468,0.0015134811401367188,43.52624225616455
469,0.0015039443969726562,43.52774620056152
470,0.0014972686767578125,43.52924346923828
471,0.0014972686767578125,43.53074073791504
472,0.0014982223510742188,43.53223896026611
473,0.00148773193359375,43.53372669219971
474,0.0014858245849609375,43.53521251678467
475,0.00147247314453125,43.5366849899292
476,0.0014753341674804688,43.53816032409668
477,0.0014667510986328125,43.53962707519531
478,0.00146484375,43.54109191894531
479,0.001461029052734375,43.54255294799805
480,0.0014543533325195312,43.544007301330566
481,0.0014514923095703125,43.54545879364014
482,0.0014505386352539062,43.54690933227539
483,0.001438140869140625,43.54834747314453
484,0.0014410018920898438,43.54978847503662
485,0.0014438629150390625,43.55123233795166
486,0.0014238357543945312,43.552656173706055
487,0.001422882080078125,43.55407905578613
488,0.0014190673828125,43.555498123168945
489,0.0014133453369140625,43.55691146850586
490,0.0014104843139648438,43.558321952819824
491,0.0014123916625976562,43.55973434448242
492,0.0014133453369140625,43.561147689819336
493,0.0013980865478515625,43.56254577636719
494,0.0013952255249023438,43.56394100189209
495,0.0013971328735351562,43.565338134765625
496,0.0013914108276367188,43.56672954559326
497,0.001384735107421875,43.568114280700684
498,0.001377105712890625,43.569491386413574
499,0.0013837814331054688,43.57087516784668
500,0.0013751983642578125,43.57225036621094
501,0.0013675689697265625,43.573617935180664
502,0.0013637542724609375,43.574981689453125
503,0.001369476318359375,43.576351165771484
504,0.0013666152954101562,43.577717781066895
505,0.0013551712036132812,43.57907295227051
506,0.0013589859008789062,43.58043193817139
507,0.0013532638549804688,43.58178520202637
508,0.0013446807861328125,43.5831298828125
509,0.0013475418090820312,43.58447742462158
510,0.0013322830200195312,43.5858097076416
511,0.0013370513916015625,43.5871467590332
512,0.0013360977172851562,43.58848285675049
513,0.0013332366943359375,43.589816093444824
514,0.0013170242309570312,43.59113311767578
515,0.0013113021850585938,43.59244441986084
516,0.0013141632080078125,43.59375858306885
517,0.0013141632080078125,43.595072746276855
518,0.0013074874877929688,43.59638023376465
519,0.0013132095336914062,43.59769344329834
520,0.0013055801391601562,43.5989990234375
521,0.0012969970703125,43.60029602050781
522,0.0012979507446289062,43.60159397125244
523,0.001293182373046875,43.60288715362549
524,0.0012941360473632812,43.60418128967285
525,0.0012884140014648438,43.605469703674316
526,0.0012845993041992188,43.606754302978516
527,0.0012798309326171875,43.60803413391113
528,0.00128173828125,43.60931587219238
529,0.0012693405151367188,43.61058521270752
530,0.00127410888671875,43.61185932159424
531,0.0012636184692382812,43.61312294006348
532,0.0012693405151367188,43.61439228057861
533,0.0012521743774414062,43.615644454956055
534,0.0012521743774414062,43.616896629333496
535,0.0012454986572265625,43.61814212799072
536,0.0012559890747070312,43.61939811706543
537,0.0012454986572265625,43.620643615722656
538,0.00124359130859375,43.62188720703125
539,0.0012407302856445312,43.623127937316895
540,0.0012407302856445312,43.62436866760254
541,0.0012350082397460938,43.625603675842285
542,0.0012340545654296875,43.626837730407715
543,0.0012254714965820312,43.6280632019043
544,0.0012311935424804688,43.62929439544678
545,0.0012178421020507812,43.63051223754883
546,0.0012159347534179688,43.631728172302246
547,0.0012140274047851562,43.63294219970703
548,0.0012111663818359375,43.63415336608887
549,0.0012035369873046875,43.63535690307617
550,0.001201629638671875,43.636558532714844
551,0.0012035369873046875,43.63776206970215
552,0.001201629638671875,43.63896369934082
553,0.0011949539184570312,43.64015865325928
554,0.0011892318725585938,43.641347885131836
555,0.0011968612670898438,43.642544746398926
556,0.0011873245239257812,43.64373207092285
557,0.00118255615234375,43.644914627075195
558,0.0011844635009765625,43.64609909057617
559,0.0011768341064453125,43.64727592468262
560,0.0011768341064453125,43.64845275878906
561,0.0011777877807617188,43.649630546569824
562,0.0011720657348632812,43.65080261230469
563,0.0011653900146484375,43.651968002319336
564,0.0011701583862304688,43.653138160705566
565,0.0011539459228515625,43.65429210662842
566,0.0011606216430664062,43.655452728271484
567,0.0011548995971679688,43.65660762786865
568,0.0011548995971679688,43.65776252746582
569,0.001148223876953125,43.65891075134277
570,0.0011444091796875,43.66005516052246
571,0.0011463165283203125,43.66120147705078
572,0.0011386871337890625,43.66234016418457
573,0.0011377334594726562,43.66347789764404
574,0.001132965087890625,43.664610862731934
575,0.0011358261108398438,43.66574668884277
576,0.0011272430419921875,43.666873931884766
577,0.0011310577392578125,43.66800498962402
578,0.0011262893676757812,43.6691312789917
579,0.00112152099609375,43.67025279998779
580,0.0011167526245117188,43.671369552612305
581,0.0011119842529296875,43.672481536865234
582,0.0011081695556640625,43.6735897064209
583,0.0011091232299804688,43.67469882965088
584,0.0011072158813476562,43.67580604553223
585,0.0011034011840820312,43.67690944671631
586,0.0011034011840820312,43.67801284790039
587,0.0011034011840820312,43.67911624908447
588,0.0011014938354492188,43.68021774291992
589,0.0011005401611328125,43.681318283081055
590,0.001094818115234375,43.68241310119629
591,0.0010957717895507812,43.68350887298584
592,0.001094818115234375,43.684603691101074
593,0.001087188720703125,43.68569087982178
594,0.0010900497436523438,43.68678092956543
595,0.0010824203491210938,43.68786334991455
596,0.0010833740234375,43.68894672393799
597,0.00107574462890625,43.690022468566895
598,0.0010766983032226562,43.69109916687012
599,0.00107574462890625,43.69217491149902
600,0.0010728836059570312,43.69324779510498
601,0.0010747909545898438,43.69432258605957
602,0.0010700225830078125,43.69539260864258
603,0.001064300537109375,43.69645690917969
604,0.0010623931884765625,43.697519302368164
605,0.0010595321655273438,43.69857883453369
606,0.0010557174682617188,43.69963455200195
607,0.0010519027709960938,43.70068645477295
608,0.0010585784912109375,43.70174503326416
609,0.0010576248168945312,43.702802658081055
610,0.0010480880737304688,43.703850746154785
611,0.00104522705078125,43.704895973205566
612,0.0010442733764648438,43.70594024658203
613,0.0010442733764648438,43.706984519958496
614,0.0010404586791992188,43.708024978637695
615,0.0010395050048828125,43.70906448364258
616,0.001041412353515625,43.710105895996094
617,0.001041412353515625,43.71114730834961
618,0.0010290145874023438,43.71217632293701
619,0.0010318756103515625,43.71320819854736
620,0.0010232925415039062,43.71423149108887
621,0.0010271072387695312,43.71525859832764
622,0.0010175704956054688,43.71627616882324
623,0.0010223388671875,43.71729850769043
624,0.0010118484497070312,43.71831035614014
625,0.001007080078125,43.71931743621826
626,0.0010128021240234375,43.720330238342285
627,0.0010166168212890625,43.721346855163574
628,0.0010137557983398438,43.722360610961914
629,0.0010099411010742188,43.72337055206299
630,0.0010061264038085938,43.7243766784668
631,0.00099945068359375,43.72537612915039
