step,loss,cumulative_loss_sum
221,0.00408935546875,20.435596466064453
222,0.0040435791015625,20.439640045166016
223,0.00402069091796875,20.443660736083984
224,0.00399017333984375,20.447650909423828
225,0.00399017333984375,20.451641082763672
226,0.00395965576171875,20.45560073852539
227,0.003936767578125,20.459537506103516
228,0.00389862060546875,20.463436126708984
229,0.0038852691650390625,20.467321395874023
230,0.003856658935546875,20.47117805480957
231,0.003856658935546875,20.475034713745117
232,0.003833770751953125,20.47886848449707
233,0.0038051605224609375,20.48267364501953
234,0.0037841796875,20.48645782470703
235,0.00376129150390625,20.490219116210938
236,0.0037403106689453125,20.493959426879883
237,0.0037059783935546875,20.497665405273438
238,0.0037059783935546875,20.501371383666992
239,0.00368499755859375,20.505056381225586
240,0.0036563873291015625,20.508712768554688
241,0.0036296844482421875,20.51234245300293
242,0.0036296844482421875,20.515972137451172
243,0.00360870361328125,20.519580841064453
244,0.0035877227783203125,20.523168563842773
245,0.0035610198974609375,20.526729583740234
246,0.0035343170166015625,20.530263900756836
247,0.0035152435302734375,20.53377914428711
248,0.0034942626953125,20.537273406982422
249,0.0034809112548828125,20.540754318237305
250,0.0034809112548828125,20.544235229492188
251,0.003459930419921875,20.54769515991211
252,0.0034351348876953125,20.551130294799805
253,0.003414154052734375,20.55454444885254
254,0.0033893585205078125,20.557933807373047
255,0.0033779144287109375,20.561311721801758
256,0.0033779144287109375,20.56468963623047
257,0.0033512115478515625,20.56804084777832
258,0.00331878662109375,20.571359634399414
259,0.003307342529296875,20.57466697692871
260,0.003307342529296875,20.577974319458008
261,0.003276824951171875,20.58125114440918
262,0.003276824951171875,20.58452796936035
263,0.0032634735107421875,20.587791442871094
264,0.0032215118408203125,20.591012954711914
265,0.0032024383544921875,20.594215393066406
266,0.0032024383544921875,20.5974178314209
267,0.003185272216796875,20.600603103637695
268,0.0031795501708984375,20.603782653808594
269,0.003154754638671875,20.606937408447266
270,0.0031299591064453125,20.61006736755371
271,0.003131866455078125,20.61319923400879
272,0.00311279296875,20.61631202697754
273,0.00311279296875,20.61942481994629
274,0.003070831298828125,20.622495651245117
275,0.003078460693359375,20.625574111938477
276,0.003047943115234375,20.62862205505371
277,0.003032684326171875,20.631654739379883
278,0.0030384063720703125,20.634693145751953
279,0.0030078887939453125,20.6377010345459
280,0.0030155181884765625,20.640716552734375
281,0.0029754638671875,20.643692016601562
282,0.002964019775390625,20.646656036376953
283,0.00295257568359375,20.649608612060547
284,0.0029296875,20.652538299560547
285,0.00293731689453125,20.655475616455078
286,0.0029144287109375,20.658390045166016
287,0.002902984619140625,20.661293029785156
288,0.00289154052734375,20.6641845703125
289,0.00287628173828125,20.66706085205078
290,0.00287628173828125,20.669937133789062
291,0.0028591156005859375,20.67279624938965
292,0.0028591156005859375,20.675655364990234
293,0.002838134765625,20.67849349975586
294,0.0028171539306640625,20.681310653686523
295,0.0028171539306640625,20.684127807617188
296,0.0027904510498046875,20.686918258666992
297,0.002796173095703125,20.689714431762695
298,0.0027790069580078125,20.692493438720703
299,0.002758026123046875,20.69525146484375
300,0.002742767333984375,20.697994232177734
301,0.002742767333984375,20.70073699951172
302,0.002727508544921875,20.70346450805664
303,0.00270843505859375,20.706172943115234
304,0.00270843505859375,20.708881378173828
305,0.0026874542236328125,20.71156883239746
306,0.0026721954345703125,20.71424102783203
307,0.002681732177734375,20.716922760009766
308,0.002651214599609375,20.719573974609375
309,0.0026454925537109375,20.722219467163086
310,0.0026378631591796875,20.724857330322266
311,0.00263214111328125,20.727489471435547
312,0.0026111602783203125,20.730100631713867
313,0.0026111602783203125,20.732711791992188
314,0.002597808837890625,20.735309600830078
315,0.002597808837890625,20.73790740966797
316,0.0025634765625,20.74047088623047
317,0.0025634765625,20.74303436279297
318,0.0025634765625,20.74559783935547
319,0.0025634765625,20.74816131591797
320,0.0025482177734375,20.750709533691406
321,0.002529144287109375,20.753238677978516
322,0.00251007080078125,20.755748748779297
323,0.00252532958984375,20.75827407836914
324,0.002490997314453125,20.760765075683594
325,0.002490997314453125,20.763256072998047
326,0.0024776458740234375,20.76573371887207
327,0.0024776458740234375,20.768211364746094
328,0.00246429443359375,20.770675659179688
329,0.0024585723876953125,20.773134231567383
330,0.002445220947265625,20.77557945251465
331,0.00244140625,20.77802085876465
332,0.002422332763671875,20.78044319152832
333,0.0024089813232421875,20.782852172851562
334,0.0024089813232421875,20.785261154174805
335,0.0023899078369140625,20.78765106201172
336,0.0023899078369140625,20.790040969848633
337,0.002376556396484375,20.792417526245117
338,0.00237274169921875,20.794790267944336
339,0.0023593902587890625,20.797149658203125
340,0.002346038818359375,20.799495697021484
341,0.0023403167724609375,20.801836013793945
342,0.0023365020751953125,20.80417251586914
343,0.002323150634765625,20.806495666503906
344,0.002323150634765625,20.808818817138672
345,0.0023097991943359375,20.811128616333008
346,0.0023097991943359375,20.813438415527344
347,0.0022983551025390625,20.815736770629883
348,0.002292633056640625,20.818029403686523
349,0.0022754669189453125,20.82030487060547
350,0.0022640228271484375,20.822568893432617
351,0.0022640228271484375,20.824832916259766
352,0.002246856689453125,20.82707977294922
353,0.0022449493408203125,20.82932472229004
354,0.0022296905517578125,20.831554412841797
355,0.002227783203125,20.833782196044922
356,0.002216339111328125,20.83599853515625
357,0.002216339111328125,20.838214874267578
358,0.002216339111328125,20.840431213378906
359,0.0021991729736328125,20.84263038635254
360,0.0021991729736328125,20.844829559326172
361,0.002178192138671875,20.847007751464844
362,0.002178192138671875,20.849185943603516
363,0.002170562744140625,20.851356506347656
364,0.002166748046875,20.85352325439453
365,0.0021495819091796875,20.85567283630371
366,0.0021495819091796875,20.85782241821289
367,0.0021343231201171875,20.859956741333008
368,0.0021343231201171875,20.862091064453125
369,0.0021381378173828125,20.864229202270508
370,0.002117156982421875,20.86634635925293
371,0.0021228790283203125,20.86846923828125
372,0.002117156982421875,20.870586395263672
373,0.0021114349365234375,20.872697830200195
374,0.0020904541015625,20.874788284301758
375,0.00208282470703125,20.87687110900879
376,0.002079010009765625,20.878950119018555
377,0.00206756591796875,20.881017684936523
378,0.0020580291748046875,20.883075714111328
379,0.0020580291748046875,20.885133743286133
380,0.0020465850830078125,20.88718032836914
381,0.00205230712890625,20.889232635498047
382,0.0020313262939453125,20.891263961791992
383,0.0020313262939453125,20.893295288085938
384,0.0020313262939453125,20.895326614379883
385,0.0020198822021484375,20.89734649658203
386,0.00202178955078125,20.899368286132812
387,0.0020046234130859375,20.9013729095459
388,0.00200653076171875,20.903379440307617
389,0.002010345458984375,20.9053897857666
390,0.00199127197265625,20.907381057739258
391,0.001979827880859375,20.909360885620117
392,0.001979827880859375,20.911340713500977
393,0.0019683837890625,20.91330909729004
394,0.0019683837890625,20.9152774810791
395,0.001953125,20.9172306060791
396,0.001953125,20.9191837310791
397,0.0019378662109375,20.92112159729004
398,0.0019426345825195312,20.92306423187256
399,0.0019426345825195312,20.925006866455078
400,0.0019283294677734375,20.92693519592285
401,0.0019235610961914062,20.928858757019043
402,0.0019283294677734375,20.930787086486816
403,0.0019178390502929688,20.93270492553711
404,0.0019092559814453125,20.934614181518555
405,0.0018987655639648438,20.93651294708252
406,0.0019025802612304688,20.93841552734375
407,0.00188446044921875,20.94029998779297
408,0.00188446044921875,20.942184448242188
409,0.0018739700317382812,20.944058418273926
410,0.0018787384033203125,20.945937156677246
411,0.0018634796142578125,20.947800636291504
412,0.0018634796142578125,20.94966411590576
413,0.0018453598022460938,20.951509475708008
414,0.0018529891967773438,20.953362464904785
415,0.00185394287109375,20.95521640777588
416,0.001850128173828125,20.957066535949707
417,0.0018358230590820312,20.95890235900879
418,0.0018358230590820312,20.96073818206787
419,0.0018320083618164062,20.962570190429688
420,0.0018215179443359375,20.964391708374023
421,0.0018215179443359375,20.96621322631836
422,0.001811981201171875,20.96802520751953
423,0.001811981201171875,20.969837188720703
424,0.0017976760864257812,20.97163486480713
425,0.0018014907836914062,20.97343635559082
426,0.0017986297607421875,20.975234985351562
427,0.0017919540405273438,20.97702693939209
428,0.0017843246459960938,20.978811264038086
429,0.0017786026000976562,20.980589866638184
430,0.0017652511596679688,20.98235511779785
431,0.0017652511596679688,20.98412036895752
432,0.0017595291137695312,20.98587989807129
433,0.0017557144165039062,20.987635612487793
434,0.0017557144165039062,20.989391326904297
435,0.0017423629760742188,20.99113368988037
436,0.0017414093017578125,20.99287509918213
437,0.0017290115356445312,20.994604110717773
438,0.00173187255859375,20.996335983276367
439,0.0017194747924804688,20.998055458068848
440,0.0017194747924804688,20.999774932861328
441,0.0017194747924804688,21.00149440765381
442,0.0017099380493164062,21.003204345703125
443,0.0017194747924804688,21.004923820495605
444,0.0017099380493164062,21.006633758544922
445,0.0017061233520507812,21.008339881896973
446,0.0016965866088867188,21.01003646850586
447,0.0016841888427734375,21.011720657348633
448,0.0016965866088867188,21.01341724395752
449,0.0016841888427734375,21.015101432800293
450,0.0016803741455078125,21.0167818069458
451,0.0016841888427734375,21.018465995788574
452,0.0016803741455078125,21.020146369934082
453,0.0016717910766601562,21.021818161010742
454,0.0016584396362304688,21.023476600646973
455,0.0016613006591796875,21.025137901306152
456,0.0016679763793945312,21.026805877685547
457,0.0016565322875976562,21.028462409973145
458,0.0016498565673828125,21.030112266540527
459,0.0016498565673828125,21.03176212310791
460,0.0016527175903320312,21.033414840698242
461,0.00164031982421875,21.03505516052246
462,0.00164031982421875,21.03669548034668
463,0.0016279220581054688,21.038323402404785
464,0.0016307830810546875,21.03995418548584
465,0.0016279220581054688,21.041582107543945
466,0.0016193389892578125,21.043201446533203
467,0.0016193389892578125,21.04482078552246
468,0.0016193389892578125,21.04644012451172
469,0.0016069412231445312,21.048047065734863
470,0.0016107559204101562,21.049657821655273
471,0.0016012191772460938,21.05125904083252
472,0.001598358154296875,21.052857398986816
473,0.0015974044799804688,21.054454803466797
474,0.001598358154296875,21.056053161621094
475,0.0015888214111328125,21.057641983032227
476,0.0015888214111328125,21.05923080444336
477,0.0015735626220703125,21.06080436706543
478,0.0015859603881835938,21.062390327453613
479,0.0015773773193359375,21.06396770477295
480,0.0015773773193359375,21.065545082092285
481,0.0015649795532226562,21.067110061645508
482,0.0015535354614257812,21.068663597106934
483,0.001556396484375,21.07021999359131
484,0.0015535354614257812,21.071773529052734
485,0.0015478134155273438,21.07332134246826
486,0.0015478134155273438,21.07486915588379
487,0.0015478134155273438,21.076416969299316
488,0.0015325546264648438,21.07794952392578
489,0.0015325546264648438,21.079482078552246
490,0.0015325546264648438,21.08101463317871
491,0.0015249252319335938,21.082539558410645
492,0.0015277862548828125,21.084067344665527
493,0.0015249252319335938,21.08559226989746
494,0.0015134811401367188,21.087105751037598
495,0.0015134811401367188,21.088619232177734
496,0.0015048980712890625,21.090124130249023
497,0.0015134811401367188,21.09163761138916
498,0.0015048980712890625,21.09314250946045
499,0.0014925003051757812,21.094635009765625
500,0.0014934539794921875,21.096128463745117
501,0.0014934539794921875,21.09762191772461
502,0.0014963150024414062,21.09911823272705
503,0.0014848709106445312,21.100603103637695
504,0.0014848709106445312,21.10208797454834
505,0.0014848709106445312,21.103572845458984
506,0.0014705657958984375,21.105043411254883
507,0.0014734268188476562,21.10651683807373
508,0.0014734268188476562,21.107990264892578
509,0.0014705657958984375,21.109460830688477
510,0.0014543533325195312,21.110915184020996
511,0.0014619827270507812,21.112377166748047
512,0.0014543533325195312,21.113831520080566
513,0.0014543533325195312,21.115285873413086
514,0.0014429092407226562,21.11672878265381
515,0.0014400482177734375,21.118168830871582
516,0.0014400482177734375,21.119608879089355
517,0.0014400482177734375,21.12104892730713
518,0.0014410018920898438,21.12248992919922
519,0.0014324188232421875,21.12392234802246
520,0.0014295578002929688,21.125351905822754
521,0.0014324188232421875,21.126784324645996
522,0.0014219284057617188,21.128206253051758
523,0.0014219284057617188,21.12962818145752
524,0.00141143798828125,21.1310396194458
525,0.0014104843139648438,21.132450103759766
526,0.0014142990112304688,21.133864402770996
527,0.0014028549194335938,21.13526725769043
528,0.0014028549194335938,21.136670112609863
529,0.0013952255249023438,21.138065338134766
530,0.001392364501953125,21.13945770263672
531,0.0013952255249023438,21.14085292816162
532,0.001384735107421875,21.142237663269043
533,0.0013818740844726562,21.143619537353516
534,0.0013818740844726562,21.14500141143799
535,0.0013856887817382812,21.146387100219727
536,0.0013818740844726562,21.1477689743042
537,0.0013723373413085938,21.149141311645508
538,0.0013713836669921875,21.1505126953125
539,0.0013742446899414062,21.15188694000244
540,0.0013647079467773438,21.15325164794922
541,0.0013647079467773438,21.154616355895996
542,0.0013647079467773438,21.155981063842773
543,0.0013647079467773438,21.15734577178955
544,0.001354217529296875,21.158699989318848
545,0.0013570785522460938,21.160057067871094
546,0.001346588134765625,21.16140365600586
547,0.0013570785522460938,21.162760734558105
548,0.001346588134765625,21.16410732269287
549,0.001346588134765625,21.165453910827637
550,0.0013399124145507812,21.166793823242188
551,0.001338958740234375,21.168132781982422
552,0.0013322830200195312,21.16946506500244
553,0.0013294219970703125,21.17079448699951
554,0.0013294219970703125,21.172123908996582
555,0.0013265609741210938,21.173450469970703
556,0.0013294219970703125,21.174779891967773
557,0.0013217926025390625,21.176101684570312
558,0.0013189315795898438,21.177420616149902
559,0.001312255859375,21.178732872009277
560,0.0013189315795898438,21.180051803588867
561,0.0013093948364257812,21.181361198425293
562,0.0013093948364257812,21.18267059326172
563,0.0013017654418945312,21.183972358703613
564,0.0012998580932617188,21.185272216796875
565,0.0012989044189453125,21.18657112121582
566,0.0013027191162109375,21.18787384033203
567,0.0012950897216796875,21.18916893005371
568,0.0012922286987304688,21.19046115875244
569,0.0012826919555664062,21.191743850708008
570,0.001285552978515625,21.193029403686523
571,0.001285552978515625,21.19431495666504
572,0.0012826919555664062,21.195597648620605
573,0.0012826919555664062,21.196880340576172
574,0.0012826919555664062,21.19816303253174
575,0.0012750625610351562,21.199438095092773
576,0.0012750625610351562,21.20071315765381
577,0.0012731552124023438,21.20198631286621
578,0.0012655258178710938,21.203251838684082
579,0.0012683868408203125,21.204520225524902
580,0.0012655258178710938,21.205785751342773
581,0.0012559890747070312,21.20704174041748
582,0.0012559890747070312,21.208297729492188
583,0.0012493133544921875,21.20954704284668
584,0.0012493133544921875,21.210796356201172
585,0.0012569427490234375,21.212053298950195
586,0.0012559890747070312,21.213309288024902
587,0.0012493133544921875,21.214558601379395
588,0.0012493133544921875,21.215807914733887
589,0.0012426376342773438,21.217050552368164
590,0.001239776611328125,21.218290328979492
591,0.001239776611328125,21.21953010559082
592,0.0012302398681640625,21.220760345458984
593,0.0012302398681640625,21.22199058532715
594,0.0012302398681640625,21.223220825195312
595,0.0012302398681640625,21.224451065063477
596,0.0012302398681640625,21.22568130493164
597,0.0012235641479492188,21.22690486907959
598,0.001220703125,21.22812557220459
599,0.0012235641479492188,21.22934913635254
600,0.0012235641479492188,21.23057270050049
601,0.0012140274047851562,21.231786727905273
602,0.001216888427734375,21.233003616333008
603,0.001216888427734375,21.234220504760742
604,0.0012073516845703125,21.235427856445312
605,0.0012083053588867188,21.2366361618042
606,0.0012083053588867188,21.237844467163086
607,0.0012083053588867188,21.239052772521973
608,0.0011987686157226562,21.240251541137695
609,0.0011987686157226562,21.241450309753418
610,0.0011987686157226562,21.24264907836914
611,0.001190185546875,21.243839263916016
612,0.0011959075927734375,21.24503517150879
613,0.001190185546875,21.246225357055664
614,0.0011835098266601562,21.247408866882324
615,0.0011873245239257812,21.24859619140625
616,0.0011739730834960938,21.249770164489746
617,0.0011835098266601562,21.250953674316406
618,0.0011806488037109375,21.252134323120117
619,0.0011739730834960938,21.253308296203613
620,0.0011835098266601562,21.254491806030273
621,0.0011720657348632812,21.255663871765137
622,0.0011720657348632812,21.2568359375
623,0.0011739730834960938,21.258009910583496
624,0.0011653900146484375,21.259175300598145
625,0.0011653900146484375,21.260340690612793
626,0.0011625289916992188,21.261503219604492
627,0.0011653900146484375,21.26266860961914
628,0.0011568069458007812,21.26382541656494
629,0.0011568069458007812,21.264982223510742
630,0.00115966796875,21.266141891479492
631,0.0011568069458007812,21.267298698425293
632,0.0011444091796875,21.26844310760498
633,0.001148223876953125,21.269591331481934
634,0.0011501312255859375,21.27074146270752
635,0.0011415481567382812,21.271883010864258
636,0.0011415481567382812,21.273024559020996
637,0.0011415481567382812,21.274166107177734
638,0.0011377334594726562,21.275303840637207
639,0.0011358261108398438,21.276439666748047
640,0.0011358261108398438,21.277575492858887
641,0.0011415481567382812,21.278717041015625
642,0.0011358261108398438,21.279852867126465
643,0.001129150390625,21.28098201751709
644,0.0011272430419921875,21.282109260559082
645,0.0011272430419921875,21.283236503601074
646,0.0011205673217773438,21.28435707092285
647,0.0011186599731445312,21.285475730895996
648,0.0011272430419921875,21.28660297393799
649,0.0011205673217773438,21.287723541259766
650,0.0011205673217773438,21.288844108581543
651,0.0011186599731445312,21.289962768554688
652,0.0011186599731445312,21.291081428527832
653,0.0011186599731445312,21.292200088500977
654,0.0011119842529296875,21.293312072753906
655,0.001110076904296875,21.294422149658203
656,0.0011119842529296875,21.295534133911133
657,0.0011034011840820312,21.296637535095215
658,0.0011034011840820312,21.297740936279297
659,0.0011034011840820312,21.29884433746338
660,0.0011014938354492188,21.299945831298828
661,0.0010976791381835938,21.30104351043701
662,0.0010929107666015625,21.302136421203613
663,0.0010957717895507812,21.303232192993164
664,0.0010929107666015625,21.304325103759766
665,0.0010957717895507812,21.305420875549316
666,0.0010929107666015625,21.306513786315918
667,0.0010852813720703125,21.30759906768799
668,0.001087188720703125,21.30868625640869
669,0.0010814666748046875,21.309767723083496
670,0.0010766983032226562,21.31084442138672
671,0.0010814666748046875,21.311925888061523
672,0.0010814666748046875,21.313007354736328
673,0.0010728836059570312,21.314080238342285
674,0.0010786056518554688,21.31515884399414
675,0.0010728836059570312,21.316231727600098
676,0.0010709762573242188,21.317302703857422
677,0.0010728836059570312,21.31837558746338
678,0.0010728836059570312,21.319448471069336
679,0.0010652542114257812,21.32051372528076
680,0.0010652542114257812,21.321578979492188
681,0.0010652542114257812,21.322644233703613
682,0.0010623931884765625,21.32370662689209
683,0.001056671142578125,21.324763298034668
684,0.0010623931884765625,21.325825691223145
685,0.001056671142578125,21.326882362365723
686,0.001056671142578125,21.3279390335083
687,0.0010509490966796875,21.32898998260498
688,0.0010509490966796875,21.33004093170166
689,0.0010433197021484375,21.33108425140381
690,0.001049041748046875,21.332133293151855
691,0.0010433197021484375,21.333176612854004
692,0.0010433197021484375,21.334219932556152
693,0.0010433197021484375,21.3352632522583
694,0.0010433197021484375,21.33630657196045
695,0.0010404586791992188,21.33734703063965
696,0.0010328292846679688,21.338379859924316
697,0.0010356903076171875,21.339415550231934
698,0.0010356903076171875,21.34045124053955
699,0.00102996826171875,21.34148120880127
700,0.0010356903076171875,21.342516899108887
701,0.00102996826171875,21.343546867370605
702,0.0010271072387695312,21.344573974609375
703,0.0010251998901367188,21.34559917449951
704,0.0010251998901367188,21.34662437438965
705,0.0010194778442382812,21.347643852233887
706,0.0010251998901367188,21.348669052124023
707,0.0010194778442382812,21.34968852996826
708,0.0010118484497070312,21.35070037841797
709,0.0010194778442382812,21.351719856262207
710,0.0010118484497070312,21.352731704711914
711,0.0010118484497070312,21.35374355316162
712,0.0010137557983398438,21.35475730895996
713,0.0010118484497070312,21.355769157409668
714,0.0010118484497070312,21.356781005859375
715,0.0010061264038085938,21.357787132263184
716,0.0010042190551757812,21.35879135131836
717,0.0010061264038085938,21.359797477722168
718,0.0009984970092773438,21.360795974731445
