step,loss,cumulative_loss_sum
176,0.00252532958984375,11.611225128173828
177,0.002498626708984375,11.613723754882812
178,0.00250244140625,11.616226196289062
179,0.0024738311767578125,11.61870002746582
180,0.0024471282958984375,11.621147155761719
181,0.0024318695068359375,11.623579025268555
182,0.002407073974609375,11.625986099243164
183,0.0023937225341796875,11.628379821777344
184,0.002391815185546875,11.63077163696289
185,0.002361297607421875,11.633132934570312
186,0.0023479461669921875,11.635480880737305
187,0.0023288726806640625,11.637809753417969
188,0.0023040771484375,11.640113830566406
189,0.0022945404052734375,11.64240837097168
190,0.002277374267578125,11.644685745239258
191,0.0022525787353515625,11.64693832397461
192,0.002239227294921875,11.649177551269531
193,0.0022335052490234375,11.651411056518555
194,0.002216339111328125,11.653627395629883
195,0.002193450927734375,11.655820846557617
196,0.002166748046875,11.657987594604492
197,0.002155303955078125,11.66014289855957
198,0.002147674560546875,11.662290573120117
199,0.002124786376953125,11.66441535949707
200,0.0021266937255859375,11.666542053222656
201,0.00209808349609375,11.66864013671875
202,0.0020923614501953125,11.670732498168945
203,0.00206756591796875,11.672800064086914
204,0.0020618438720703125,11.674861907958984
205,0.0020465850830078125,11.676908493041992
206,0.00203704833984375,11.678945541381836
207,0.0020236968994140625,11.68096923828125
208,0.0020008087158203125,11.68297004699707
209,0.00200653076171875,11.684976577758789
210,0.0019855499267578125,11.686962127685547
211,0.001972198486328125,11.688934326171875
212,0.0019626617431640625,11.690896987915039
213,0.0019626617431640625,11.692859649658203
214,0.0019378662109375,11.69479751586914
215,0.001926422119140625,11.696723937988281
216,0.0019178390502929688,11.698641777038574
217,0.0019044876098632812,11.700546264648438
218,0.001895904541015625,11.702442169189453
219,0.0018854141235351562,11.704327583312988
220,0.0018711090087890625,11.706198692321777
221,0.0018558502197265625,11.708054542541504
222,0.0018415451049804688,11.709896087646484
223,0.0018405914306640625,11.711736679077148
224,0.0018291473388671875,11.713565826416016
225,0.001819610595703125,11.715385437011719
226,0.0018072128295898438,11.717192649841309
227,0.0017910003662109375,11.71898365020752
228,0.0017805099487304688,11.72076416015625
229,0.0017671585083007812,11.72253131866455
230,0.00176239013671875,11.72429370880127
231,0.0017538070678710938,11.72604751586914
232,0.0017414093017578125,11.727788925170898
233,0.001735687255859375,11.729524612426758
234,0.0017328262329101562,11.731257438659668
235,0.0017185211181640625,11.732975959777832
236,0.0016946792602539062,11.734670639038086
237,0.0016918182373046875,11.73636245727539
238,0.0016832351684570312,11.738045692443848
239,0.0016794204711914062,11.739725112915039
240,0.0016660690307617188,11.7413911819458
241,0.0016613006591796875,11.74305248260498
242,0.0016527175903320312,11.744705200195312
243,0.0016431808471679688,11.74634838104248
244,0.0016336441040039062,11.747982025146484
245,0.001621246337890625,11.749603271484375
246,0.0016117095947265625,11.751214981079102
247,0.0016126632690429688,11.752827644348145
248,0.0016069412231445312,11.754434585571289
249,0.00159454345703125,11.75602912902832
250,0.0015821456909179688,11.757611274719238
251,0.0015783309936523438,11.75918960571289
252,0.0015649795532226562,11.760754585266113
253,0.0015544891357421875,11.762309074401855
254,0.0015497207641601562,11.763858795166016
255,0.00154876708984375,11.76540756225586
256,0.0015306472778320312,11.766938209533691
257,0.0015277862548828125,11.768465995788574
258,0.0015153884887695312,11.769981384277344
259,0.0015020370483398438,11.771483421325684
260,0.001499176025390625,11.772982597351074
261,0.0014982223510742188,11.774480819702148
262,0.001483917236328125,11.775964736938477
263,0.0014810562133789062,11.777445793151855
264,0.001468658447265625,11.778914451599121
265,0.001461029052734375,11.780375480651855
266,0.0014629364013671875,11.781838417053223
267,0.0014543533325195312,11.783292770385742
268,0.001453399658203125,11.784746170043945
269,0.001434326171875,11.78618049621582
270,0.0014362335205078125,11.787616729736328
271,0.0014286041259765625,11.789045333862305
272,0.0014209747314453125,11.79046630859375
273,0.0014200210571289062,11.791886329650879
274,0.0014057159423828125,11.793292045593262
275,0.0013971328735351562,11.794689178466797
276,0.001392364501953125,11.79608154296875
277,0.001392364501953125,11.797473907470703
278,0.0013704299926757812,11.798844337463379
279,0.0013799667358398438,11.800224304199219
280,0.0013704299926757812,11.801594734191895
281,0.0013580322265625,11.802952766418457
282,0.0013532638549804688,11.804306030273438
283,0.0013513565063476562,11.805657386779785
284,0.0013427734375,11.807000160217285
285,0.0013427734375,11.808342933654785
286,0.0013284683227539062,11.809671401977539
287,0.0013370513916015625,11.81100845336914
288,0.0013275146484375,11.812335968017578
289,0.0013208389282226562,11.8136568069458
290,0.0013151168823242188,11.814971923828125
291,0.0013132095336914062,11.816285133361816
292,0.001300811767578125,11.817585945129395
293,0.0013027191162109375,11.818888664245605
294,0.0012941360473632812,11.820182800292969
295,0.0012912750244140625,11.821474075317383
296,0.001285552978515625,11.822759628295898
297,0.0012722015380859375,11.824031829833984
298,0.0012712478637695312,11.825303077697754
299,0.0012655258178710938,11.826568603515625
300,0.00125885009765625,11.827827453613281
301,0.001255035400390625,11.829082489013672
302,0.001247406005859375,11.830329895019531
303,0.0012502670288085938,11.83158016204834
304,0.0012416839599609375,11.8328218460083
305,0.0012407302856445312,11.834062576293945
306,0.0012350082397460938,11.835297584533691
307,0.0012340545654296875,11.836531639099121
308,0.0012264251708984375,11.83775806427002
309,0.0012216567993164062,11.838979721069336
310,0.0012121200561523438,11.840191841125488
311,0.0012054443359375,11.841397285461426
312,0.0012035369873046875,11.84260082244873
313,0.0011930465698242188,11.843793869018555
314,0.001194000244140625,11.844987869262695
315,0.0011854171752929688,11.846173286437988
316,0.0011873245239257812,11.847360610961914
317,0.001171112060546875,11.848531723022461
318,0.0011701583862304688,11.849701881408691
319,0.0011682510375976562,11.850870132446289
320,0.0011692047119140625,11.852039337158203
321,0.0011568069458007812,11.853196144104004
322,0.00115966796875,11.854355812072754
323,0.0011539459228515625,11.855509757995605
324,0.0011453628540039062,11.85665512084961
325,0.0011396408081054688,11.857794761657715
326,0.0011396408081054688,11.85893440246582
327,0.0011348724365234375,11.860069274902344
328,0.0011348724365234375,11.861204147338867
329,0.0011281967163085938,11.862332344055176
330,0.0011272430419921875,11.863459587097168
331,0.0011234283447265625,11.864583015441895
332,0.0011110305786132812,11.865694046020508
333,0.0011091232299804688,11.866803169250488
334,0.0010995864868164062,11.867902755737305
335,0.0011014938354492188,11.869004249572754
336,0.0010938644409179688,11.870098114013672
337,0.0010976791381835938,11.871195793151855
338,0.0010890960693359375,11.872284889221191
339,0.0010824203491210938,11.873367309570312
340,0.0010747909545898438,11.874442100524902
341,0.00107574462890625,11.875517845153809
342,0.0010776519775390625,11.876595497131348
343,0.0010633468627929688,11.87765884399414
344,0.0010700225830078125,11.878728866577148
345,0.00106048583984375,11.879789352416992
346,0.0010509490966796875,11.880840301513672
347,0.0010528564453125,11.881893157958984
348,0.0010471343994140625,11.882940292358398
349,0.001041412353515625,11.883981704711914
350,0.0010366439819335938,11.885018348693848
351,0.0010328292846679688,11.886051177978516
352,0.001033782958984375,11.8870849609375
353,0.0010290145874023438,11.888113975524902
354,0.0010251998901367188,11.889139175415039
355,0.0010194778442382812,11.890158653259277
356,0.0010204315185546875,11.891179084777832
357,0.00101470947265625,11.892193794250488
358,0.0010089874267578125,11.893202781677246
359,0.0010080337524414062,11.894210815429688
360,0.0010013580322265625,11.895212173461914
361,0.0010042190551757812,11.89621639251709
362,0.000995635986328125,11.897212028503418
