step,loss,cumulative_loss_sum
200,0.001071929931640625,21.254918098449707
201,0.0010547637939453125,21.255972862243652
202,0.0010499954223632812,21.257022857666016
203,0.00104522705078125,21.258068084716797
204,0.0010385513305664062,21.259106636047363
205,0.001033782958984375,21.260140419006348
206,0.0010318756103515625,21.2611722946167
207,0.0010166168212890625,21.26218891143799
208,0.00101470947265625,21.263203620910645
209,0.001010894775390625,21.264214515686035
210,0.0010061264038085938,21.265220642089844
211,0.0010061264038085938,21.266226768493652
212,0.0009946823120117188,21.267221450805664
