step,loss,cumulative_loss_sum
405,0.1748046875,196.9310302734375
406,0.1771240234375,197.108154296875
407,0.177001953125,197.28515625
408,0.177490234375,197.462646484375
409,0.1732177734375,197.6358642578125
410,0.17626953125,197.8121337890625
411,0.1707763671875,197.98291015625
412,0.1728515625,198.15576171875
413,0.1707763671875,198.3265380859375
414,0.1707763671875,198.497314453125
415,0.1705322265625,198.6678466796875
416,0.169677734375,198.8375244140625
417,0.1702880859375,199.0078125
418,0.1708984375,199.1787109375
419,0.1673583984375,199.3460693359375
420,0.1651611328125,199.51123046875
421,0.16552734375,199.6767578125
422,0.1654052734375,199.8421630859375
423,0.16455078125,200.0067138671875
424,0.16650390625,200.1732177734375
425,0.1605224609375,200.333740234375
426,0.164306640625,200.498046875
427,0.16162109375,200.65966796875
428,0.1644287109375,200.8240966796875
429,0.1578369140625,200.98193359375
430,0.162109375,201.14404296875
431,0.1578369140625,201.3018798828125
432,0.1656494140625,201.467529296875
433,0.156494140625,201.6240234375
434,0.1600341796875,201.7840576171875
435,0.1552734375,201.9393310546875
436,0.158447265625,202.0977783203125
437,0.153076171875,202.2508544921875
438,0.15478515625,202.4056396484375
439,0.151611328125,202.5572509765625
440,0.1531982421875,202.71044921875
441,0.151611328125,202.862060546875
442,0.1514892578125,203.0135498046875
443,0.1512451171875,203.164794921875
444,0.1573486328125,203.3221435546875
445,0.1490478515625,203.47119140625
446,0.1514892578125,203.6226806640625
447,0.1474609375,203.7701416015625
448,0.151611328125,203.9217529296875
449,0.1456298828125,204.0673828125
450,0.1497802734375,204.2171630859375
451,0.1431884765625,204.3603515625
452,0.14990234375,204.51025390625
453,0.1424560546875,204.6527099609375
454,0.1451416015625,204.7978515625
455,0.140869140625,204.938720703125
456,0.1451416015625,205.0838623046875
457,0.1395263671875,205.223388671875
458,0.1424560546875,205.3658447265625
459,0.1370849609375,205.5029296875
460,0.1419677734375,205.6448974609375
461,0.136962890625,205.7818603515625
462,0.1409912109375,205.9228515625
463,0.134765625,206.0576171875
464,0.14013671875,206.19775390625
465,0.13232421875,206.330078125
466,0.1412353515625,206.4713134765625
467,0.132080078125,206.6033935546875
468,0.139404296875,206.7427978515625
469,0.13232421875,206.8751220703125
470,0.1343994140625,207.009521484375
471,0.131103515625,207.140625
472,0.132080078125,207.272705078125
473,0.1300048828125,207.4027099609375
474,0.129638671875,207.5323486328125
475,0.1297607421875,207.662109375
476,0.127685546875,207.789794921875
477,0.1278076171875,207.9176025390625
478,0.1273193359375,208.044921875
479,0.1268310546875,208.1717529296875
480,0.12408447265625,208.29583740234375
481,0.12548828125,208.42132568359375
482,0.12451171875,208.54583740234375
483,0.1253662109375,208.67120361328125
484,0.1243896484375,208.79559326171875
485,0.12158203125,208.91717529296875
486,0.1224365234375,209.03961181640625
487,0.1197509765625,209.15936279296875
488,0.1221923828125,209.28155517578125
489,0.1180419921875,209.39959716796875
490,0.1204833984375,209.52008056640625
491,0.11785888671875,209.637939453125
492,0.11895751953125,209.75689697265625
493,0.1168212890625,209.87371826171875
494,0.11761474609375,209.9913330078125
495,0.1158447265625,210.107177734375
496,0.11676025390625,210.22393798828125
497,0.11431884765625,210.3382568359375
498,0.115966796875,210.4542236328125
499,0.11212158203125,210.56634521484375
500,0.1141357421875,210.68048095703125
501,0.1114501953125,210.79193115234375
502,0.11309814453125,210.905029296875
503,0.1109619140625,211.0159912109375
504,0.1114501953125,211.12744140625
505,0.10894775390625,211.23638916015625
506,0.1107177734375,211.34710693359375
507,0.1082763671875,211.45538330078125
508,0.10870361328125,211.5640869140625
509,0.10711669921875,211.67120361328125
510,0.10748291015625,211.7786865234375
511,0.10491943359375,211.88360595703125
512,0.1065673828125,211.99017333984375
513,0.10284423828125,212.093017578125
514,0.10345458984375,212.19647216796875
515,0.1031494140625,212.29962158203125
516,0.10235595703125,212.4019775390625
517,0.10272216796875,212.50469970703125
518,0.10205078125,212.60675048828125
519,0.10076904296875,212.70751953125
520,0.10009765625,212.8076171875
521,0.10101318359375,212.90863037109375
522,0.09869384765625,213.00732421875
523,0.10009765625,213.107421875
524,0.09759521484375,213.20501708984375
525,0.09954833984375,213.3045654296875
526,0.09771728515625,213.40228271484375
527,0.09783935546875,213.5001220703125
528,0.09564208984375,213.59576416015625
529,0.09710693359375,213.69287109375
530,0.0946044921875,213.7874755859375
531,0.095947265625,213.8834228515625
532,0.0947265625,213.9781494140625
533,0.09478759765625,214.07293701171875
534,0.091552734375,214.16448974609375
535,0.09564208984375,214.2601318359375
536,0.0906982421875,214.350830078125
537,0.0924072265625,214.4432373046875
538,0.0943603515625,214.53759765625
539,0.0897216796875,214.6273193359375
540,0.091064453125,214.7183837890625
541,0.08929443359375,214.80767822265625
542,0.0894775390625,214.89715576171875
543,0.08758544921875,214.9847412109375
544,0.08734130859375,215.07208251953125
545,0.08758544921875,215.15966796875
546,0.08685302734375,215.24652099609375
547,0.08642578125,215.33294677734375
548,0.0858154296875,215.41876220703125
549,0.08746337890625,215.5062255859375
550,0.0838623046875,215.590087890625
551,0.08673095703125,215.67681884765625
552,0.08319091796875,215.760009765625
553,0.0858154296875,215.8458251953125
554,0.08221435546875,215.92803955078125
555,0.08392333984375,216.011962890625
556,0.08062744140625,216.09259033203125
557,0.08349609375,216.17608642578125
558,0.080810546875,216.25689697265625
559,0.0821533203125,216.33905029296875
560,0.07958984375,216.41864013671875
561,0.08123779296875,216.4998779296875
562,0.07843017578125,216.57830810546875
563,0.08062744140625,216.658935546875
564,0.077880859375,216.73681640625
565,0.0802001953125,216.8170166015625
566,0.0772705078125,216.894287109375
567,0.07879638671875,216.97308349609375
568,0.07568359375,217.04876708984375
569,0.07745361328125,217.126220703125
570,0.074951171875,217.201171875
571,0.076171875,217.27734375
572,0.07427978515625,217.35162353515625
573,0.0748291015625,217.42645263671875
574,0.0731201171875,217.49957275390625
575,0.07354736328125,217.5731201171875
576,0.07208251953125,217.64520263671875
577,0.0728759765625,217.71807861328125
578,0.071044921875,217.78912353515625
579,0.0706787109375,217.85980224609375
580,0.07049560546875,217.9302978515625
581,0.06988525390625,218.00018310546875
582,0.0692138671875,218.06939697265625
583,0.0692138671875,218.13861083984375
584,0.068603515625,218.20721435546875
585,0.068359375,218.27557373046875
586,0.06646728515625,218.342041015625
587,0.06683349609375,218.40887451171875
588,0.0657958984375,218.47467041015625
589,0.0654296875,218.54010009765625
590,0.06524658203125,218.6053466796875
591,0.06573486328125,218.67108154296875
592,0.0643310546875,218.73541259765625
593,0.0645751953125,218.79998779296875
594,0.0633544921875,218.86334228515625
595,0.06365966796875,218.927001953125
596,0.0621337890625,218.9891357421875
597,0.062164306640625,219.05130004882812
598,0.0614013671875,219.11270141601562
599,0.06231689453125,219.17501831054688
600,0.061126708984375,219.23614501953125
601,0.062225341796875,219.29837036132812
602,0.05853271484375,219.35690307617188
603,0.060302734375,219.41720581054688
604,0.058624267578125,219.475830078125
605,0.059814453125,219.53564453125
606,0.058441162109375,219.59408569335938
607,0.05902099609375,219.65310668945312
608,0.057220458984375,219.7103271484375
609,0.058380126953125,219.76870727539062
610,0.056427001953125,219.82513427734375
611,0.057342529296875,219.88247680664062
612,0.055328369140625,219.93780517578125
613,0.057037353515625,219.99484252929688
614,0.054901123046875,220.04974365234375
615,0.0556640625,220.10540771484375
616,0.05377197265625,220.1591796875
617,0.05511474609375,220.21429443359375
618,0.05328369140625,220.267578125
619,0.05389404296875,220.32147216796875
620,0.052886962890625,220.37435913085938
621,0.05242919921875,220.42678833007812
622,0.05224609375,220.47903442382812
623,0.0513916015625,220.53042602539062
624,0.05126953125,220.58169555664062
625,0.05157470703125,220.63327026367188
626,0.050628662109375,220.68389892578125
627,0.05047607421875,220.734375
628,0.049530029296875,220.78390502929688
629,0.050537109375,220.83444213867188
630,0.05023193359375,220.88467407226562
631,0.049713134765625,220.93438720703125
632,0.048980712890625,220.98336791992188
633,0.0494384765625,221.03280639648438
634,0.048492431640625,221.081298828125
635,0.048431396484375,221.12973022460938
636,0.047515869140625,221.17724609375
637,0.04864501953125,221.22589111328125
638,0.047393798828125,221.27328491210938
639,0.04754638671875,221.32083129882812
640,0.047027587890625,221.36785888671875
641,0.046630859375,221.41448974609375
642,0.046661376953125,221.46115112304688
643,0.04638671875,221.50753784179688
644,0.046112060546875,221.55364990234375
645,0.04559326171875,221.5992431640625
646,0.04547119140625,221.64471435546875
647,0.04498291015625,221.689697265625
648,0.044891357421875,221.73458862304688
649,0.044219970703125,221.77880859375
650,0.0445556640625,221.8233642578125
651,0.04400634765625,221.86737060546875
652,0.04351806640625,221.910888671875
653,0.0435791015625,221.9544677734375
654,0.0430908203125,221.99755859375
655,0.042694091796875,222.04025268554688
656,0.04217529296875,222.08242797851562
657,0.042236328125,222.12466430664062
658,0.041748046875,222.16641235351562
659,0.041778564453125,222.20819091796875
660,0.04156494140625,222.249755859375
661,0.040985107421875,222.29074096679688
662,0.041259765625,222.33200073242188
663,0.039886474609375,222.37188720703125
664,0.040924072265625,222.41281127929688
665,0.038726806640625,222.4515380859375
666,0.040374755859375,222.49191284179688
667,0.038848876953125,222.53076171875
668,0.039825439453125,222.57058715820312
669,0.0386962890625,222.60928344726562
670,0.038848876953125,222.64813232421875
671,0.038055419921875,222.68618774414062
672,0.03851318359375,222.72470092773438
673,0.03826904296875,222.76296997070312
674,0.03839111328125,222.80136108398438
675,0.036529541015625,222.837890625
676,0.03729248046875,222.87518310546875
677,0.0361328125,222.91131591796875
678,0.036956787109375,222.94827270507812
679,0.036041259765625,222.98431396484375
680,0.03662109375,223.02093505859375
681,0.0357666015625,223.05670166015625
682,0.035675048828125,223.09237670898438
683,0.034576416015625,223.126953125
684,0.035614013671875,223.16256713867188
685,0.03466796875,223.19723510742188
686,0.035186767578125,223.232421875
687,0.0343017578125,223.2667236328125
688,0.035125732421875,223.30184936523438
689,0.033782958984375,223.33563232421875
690,0.0345458984375,223.37017822265625
691,0.033294677734375,223.40347290039062
692,0.0338134765625,223.43728637695312
693,0.0333251953125,223.47061157226562
694,0.033538818359375,223.504150390625
695,0.032623291015625,223.53677368164062
696,0.0330810546875,223.56985473632812
697,0.03228759765625,223.60214233398438
698,0.032501220703125,223.6346435546875
699,0.03179931640625,223.66644287109375
700,0.032135009765625,223.69857788085938
701,0.0311126708984375,223.7296905517578
702,0.031646728515625,223.76133728027344
703,0.0311279296875,223.79246520996094
704,0.0309906005859375,223.82345581054688
705,0.030609130859375,223.85406494140625
706,0.030609130859375,223.88467407226562
707,0.030059814453125,223.91473388671875
708,0.0302734375,223.94500732421875
709,0.0297698974609375,223.9747772216797
710,0.0296173095703125,224.00439453125
711,0.029541015625,224.033935546875
712,0.029632568359375,224.06356811523438
713,0.0291748046875,224.09274291992188
714,0.0291595458984375,224.1219024658203
715,0.02880859375,224.1507110595703
716,0.0289764404296875,224.1796875
717,0.0284881591796875,224.2081756591797
718,0.0284423828125,224.2366180419922
719,0.028167724609375,224.26478576660156
720,0.0279083251953125,224.29269409179688
721,0.0278167724609375,224.3205108642578
722,0.027496337890625,224.34800720214844
723,0.027435302734375,224.3754425048828
724,0.027374267578125,224.40281677246094
725,0.0271148681640625,224.429931640625
726,0.0267333984375,224.4566650390625
727,0.0267333984375,224.4833984375
728,0.02618408203125,224.50958251953125
729,0.0263519287109375,224.5359344482422
730,0.0257110595703125,224.5616455078125
731,0.02630615234375,224.58795166015625
732,0.0254974365234375,224.6134490966797
733,0.02587890625,224.6393280029297
734,0.0250396728515625,224.66436767578125
735,0.02545166015625,224.6898193359375
736,0.024810791015625,224.71463012695312
737,0.0251312255859375,224.73976135253906
738,0.0243988037109375,224.76416015625
739,0.0247039794921875,224.7888641357422
740,0.023956298828125,224.8128204345703
741,0.0244903564453125,224.83731079101562
742,0.0242462158203125,224.86155700683594
743,0.02410888671875,224.8856658935547
744,0.024200439453125,224.9098663330078
745,0.023895263671875,224.9337615966797
746,0.0236663818359375,224.95742797851562
747,0.0233154296875,224.98074340820312
748,0.0236663818359375,225.00440979003906
749,0.023529052734375,225.02793884277344
750,0.0230560302734375,225.05099487304688
751,0.0233612060546875,225.07435607910156
752,0.0229034423828125,225.09725952148438
753,0.0230560302734375,225.1203155517578
754,0.0224609375,225.1427764892578
755,0.022735595703125,225.16551208496094
756,0.02239990234375,225.1879119873047
757,0.0220489501953125,225.2099609375
758,0.022125244140625,225.23208618164062
759,0.0218353271484375,225.25392150878906
760,0.021636962890625,225.2755584716797
761,0.021331787109375,225.29689025878906
762,0.0214996337890625,225.31838989257812
763,0.0212554931640625,225.3396453857422
764,0.0213470458984375,225.36099243164062
765,0.0212554931640625,225.3822479248047
766,0.0208282470703125,225.403076171875
767,0.0208282470703125,225.4239044189453
768,0.02056884765625,225.44447326660156
769,0.0207061767578125,225.46517944335938
770,0.020477294921875,225.48565673828125
771,0.020172119140625,225.50582885742188
772,0.019989013671875,225.52581787109375
773,0.0198822021484375,225.5457000732422
774,0.0197296142578125,225.5654296875
775,0.019378662109375,225.58480834960938
776,0.0195159912109375,225.6043243408203
777,0.01995849609375,225.62428283691406
778,0.01947021484375,225.6437530517578
779,0.0195465087890625,225.66329956054688
780,0.0191802978515625,225.68247985839844
781,0.0190887451171875,225.70156860351562
782,0.01898193359375,225.72055053710938
783,0.0189056396484375,225.7394561767578
784,0.0186614990234375,225.75811767578125
785,0.0186767578125,225.77679443359375
786,0.018310546875,225.79510498046875
787,0.01849365234375,225.8135986328125
788,0.018096923828125,225.83169555664062
789,0.018096923828125,225.84979248046875
790,0.0179595947265625,225.8677520751953
791,0.017852783203125,225.88560485839844
792,0.0176239013671875,225.90322875976562
793,0.017578125,225.92080688476562
794,0.017608642578125,225.93841552734375
795,0.0171356201171875,225.95555114746094
796,0.01739501953125,225.9729461669922
797,0.0169219970703125,225.9898681640625
798,0.017120361328125,226.00698852539062
799,0.0167388916015625,226.0237274169922
800,0.0168609619140625,226.04058837890625
801,0.0165863037109375,226.0571746826172
802,0.0163421630859375,226.07351684570312
803,0.0164642333984375,226.08998107910156
804,0.016265869140625,226.1062469482422
805,0.016204833984375,226.12245178222656
806,0.016082763671875,226.13853454589844
807,0.01611328125,226.15464782714844
808,0.01611328125,226.17076110839844
809,0.016021728515625,226.18678283691406
810,0.015655517578125,226.2024383544922
811,0.015838623046875,226.21827697753906
812,0.01568603515625,226.2339630126953
813,0.0155487060546875,226.24951171875
814,0.01523590087890625,226.2647476196289
815,0.0153656005859375,226.28011322021484
816,0.015167236328125,226.29528045654297
817,0.014923095703125,226.3102035522461
818,0.01494598388671875,226.3251495361328
819,0.01488494873046875,226.34003448486328
820,0.01479339599609375,226.35482788085938
821,0.01476287841796875,226.36959075927734
822,0.0146331787109375,226.38422393798828
823,0.01453399658203125,226.3987579345703
824,0.014404296875,226.4131622314453
825,0.0143890380859375,226.42755126953125
826,0.01436614990234375,226.4419174194336
827,0.0142822265625,226.4561996459961
828,0.0141448974609375,226.47034454345703
829,0.01385498046875,226.48419952392578
830,0.0140228271484375,226.49822235107422
831,0.01367950439453125,226.51190185546875
832,0.01371002197265625,226.5256118774414
833,0.0135650634765625,226.53917694091797
