step,loss,cumulative_loss_sum
116,0.0078125,115.76750183105469
117,0.007648468017578125,115.77515029907227
118,0.0074462890625,115.78259658813477
119,0.00725555419921875,115.78985214233398
120,0.00708770751953125,115.79693984985352
121,0.006900787353515625,115.80384063720703
122,0.006740570068359375,115.81058120727539
123,0.00658416748046875,115.81716537475586
124,0.006420135498046875,115.8235855102539
125,0.006267547607421875,115.82985305786133
126,0.00612640380859375,115.83597946166992
127,0.005947113037109375,115.84192657470703
128,0.005901336669921875,115.84782791137695
129,0.0057525634765625,115.85358047485352
130,0.005634307861328125,115.85921478271484
131,0.00547027587890625,115.86468505859375
132,0.005420684814453125,115.8701057434082
133,0.0053253173828125,115.87543106079102
134,0.005191802978515625,115.88062286376953
135,0.00510406494140625,115.88572692871094
136,0.005035400390625,115.89076232910156
137,0.00495147705078125,115.89571380615234
138,0.004852294921875,115.90056610107422
139,0.004764556884765625,115.90533065795898
140,0.00466156005859375,115.90999221801758
141,0.004611968994140625,115.91460418701172
142,0.0045166015625,115.91912078857422
143,0.004444122314453125,115.92356491088867
144,0.004360198974609375,115.92792510986328
145,0.004276275634765625,115.93220138549805
146,0.00421905517578125,115.93642044067383
147,0.004169464111328125,115.94058990478516
148,0.004058837890625,115.94464874267578
149,0.004024505615234375,115.94867324829102
150,0.003948211669921875,115.95262145996094
151,0.00389862060546875,115.9565200805664
152,0.0038318634033203125,115.96035194396973
153,0.003765106201171875,115.9641170501709
154,0.0036869049072265625,115.96780395507812
155,0.003643035888671875,115.9714469909668
156,0.0036029815673828125,115.97504997253418
157,0.0035400390625,115.97859001159668
158,0.00350189208984375,115.98209190368652
159,0.003437042236328125,115.98552894592285
160,0.003398895263671875,115.98892784118652
161,0.0033397674560546875,115.99226760864258
162,0.0032501220703125,115.99551773071289
163,0.003223419189453125,115.99874114990234
164,0.0031833648681640625,116.00192451477051
165,0.0031414031982421875,116.00506591796875
166,0.0030841827392578125,116.00815010070801
167,0.0030384063720703125,116.01118850708008
168,0.00299835205078125,116.01418685913086
169,0.0029506683349609375,116.01713752746582
170,0.0029296875,116.02006721496582
171,0.002887725830078125,116.0229549407959
172,0.00283050537109375,116.02578544616699
173,0.002796173095703125,116.0285816192627
174,0.002750396728515625,116.03133201599121
175,0.0027294158935546875,116.03406143188477
176,0.00267791748046875,116.03673934936523
177,0.0026493072509765625,116.03938865661621
178,0.002620697021484375,116.0420093536377
179,0.0025787353515625,116.04458808898926
180,0.002552032470703125,116.04714012145996
181,0.0025310516357421875,116.0496711730957
182,0.0024871826171875,116.05215835571289
183,0.0024623870849609375,116.05462074279785
184,0.0024204254150390625,116.05704116821289
185,0.002384185791015625,116.0594253540039
186,0.0023441314697265625,116.06176948547363
187,0.0023193359375,116.06408882141113
188,0.00231170654296875,116.0664005279541
189,0.002285003662109375,116.06868553161621
190,0.0022449493408203125,116.07093048095703
191,0.0022258758544921875,116.07315635681152
192,0.0022068023681640625,116.07536315917969
193,0.002185821533203125,116.07754898071289
194,0.0021495819091796875,116.07969856262207
195,0.0021381378173828125,116.08183670043945
196,0.0021305084228515625,116.0839672088623
197,0.0020961761474609375,116.08606338500977
198,0.0020751953125,116.08813858032227
199,0.0020580291748046875,116.09019660949707
200,0.002044677734375,116.09224128723145
201,0.0020084381103515625,116.0942497253418
202,0.0019989013671875,116.09624862670898
203,0.0019702911376953125,116.09821891784668
204,0.001949310302734375,116.10016822814941
205,0.0019378662109375,116.10210609436035
206,0.0019283294677734375,116.10403442382812
207,0.0019025802612304688,116.10593700408936
208,0.00189971923828125,116.10783672332764
209,0.0018711090087890625,116.10970783233643
210,0.0018463134765625,116.11155414581299
211,0.0018472671508789062,116.11340141296387
212,0.0018253326416015625,116.11522674560547
213,0.0018024444580078125,116.11702919006348
214,0.00179290771484375,116.11882209777832
215,0.00177764892578125,116.1205997467041
216,0.0017719268798828125,116.12237167358398
217,0.0017518997192382812,116.12412357330322
218,0.0017299652099609375,116.12585353851318
219,0.001708984375,116.12756252288818
220,0.0016927719116210938,116.1292552947998
221,0.0016832351684570312,116.13093852996826
222,0.0016660690307617188,116.13260459899902
223,0.0016374588012695312,116.1342420578003
224,0.0016374588012695312,116.13587951660156
225,0.0016279220581054688,116.13750743865967
226,0.0016050338745117188,116.13911247253418
227,0.0016021728515625,116.14071464538574
228,0.0015811920166015625,116.14229583740234
229,0.0015726089477539062,116.1438684463501
230,0.0015611648559570312,116.14542961120605
231,0.0015316009521484375,116.1469612121582
232,0.00151824951171875,116.14847946166992
233,0.0015096664428710938,116.1499891281128
234,0.0015020370483398438,116.15149116516113
235,0.0014982223510742188,116.1529893875122
236,0.001483917236328125,116.15447330474854
237,0.0014667510986328125,116.15594005584717
238,0.00145721435546875,116.15739727020264
239,0.0014410018920898438,116.15883827209473
240,0.0014314651489257812,116.16026973724365
241,0.0014286041259765625,116.16169834136963
242,0.0014142990112304688,116.16311264038086
243,0.0014028549194335938,116.1645154953003
244,0.0013933181762695312,116.16590881347656
245,0.0013761520385742188,116.16728496551514
246,0.0013713836669921875,116.16865634918213
247,0.0013647079467773438,116.1700210571289
248,0.0013456344604492188,116.17136669158936
249,0.0013399124145507812,116.1727066040039
250,0.0013322830200195312,116.17403888702393
251,0.0013265609741210938,116.17536544799805
252,0.0013132095336914062,116.17667865753174
253,0.001308441162109375,116.17798709869385
254,0.0012950897216796875,116.17928218841553
255,0.00128936767578125,116.18057155609131
256,0.0012807846069335938,116.18185234069824
257,0.0012769699096679688,116.18312931060791
258,0.0012693405151367188,116.18439865112305
259,0.0012540817260742188,116.18565273284912
260,0.0012559890747070312,116.18690872192383
261,0.001239776611328125,116.18814849853516
262,0.0012340545654296875,116.18938255310059
263,0.0012216567993164062,116.1906042098999
264,0.001216888427734375,116.19182109832764
265,0.001201629638671875,116.19302272796631
266,0.0011997222900390625,116.19422245025635
267,0.0011882781982421875,116.19541072845459
268,0.0011730194091796875,116.19658374786377
269,0.0011730194091796875,116.19775676727295
270,0.0011653900146484375,116.1989221572876
271,0.0011587142944335938,116.20008087158203
272,0.0011606216430664062,116.2012414932251
273,0.0011472702026367188,116.20238876342773
274,0.0011463165283203125,116.20353507995605
275,0.0011320114135742188,116.20466709136963
276,0.001132965087890625,116.20580005645752
277,0.0011262893676757812,116.2069263458252
278,0.0011129379272460938,116.20803928375244
279,0.0011081695556640625,116.2091474533081
280,0.0010995864868164062,116.21024703979492
281,0.0011034011840820312,116.211350440979
282,0.0010890960693359375,116.21243953704834
283,0.0010900497436523438,116.21352958679199
284,0.0010833740234375,116.21461296081543
285,0.0010776519775390625,116.21569061279297
286,0.0010690689086914062,116.21675968170166
287,0.0010623931884765625,116.21782207489014
288,0.0010547637939453125,116.21887683868408
289,0.0010528564453125,116.2199296951294
290,0.0010442733764648438,116.22097396850586
291,0.0010442733764648438,116.22201824188232
292,0.0010366439819335938,116.22305488586426
293,0.001026153564453125,116.22408103942871
294,0.0010328292846679688,116.22511386871338
295,0.0010194778442382812,116.22613334655762
296,0.0010080337524414062,116.22714138031006
297,0.0010118484497070312,116.22815322875977
298,0.0010080337524414062,116.2291612625122
299,0.001003265380859375,116.23016452789307
300,0.0009937286376953125,116.23115825653076
