step,loss,cumulative_loss_sum
151,0.0012998580932617188,7.902216911315918
152,0.0012922286987304688,7.903509140014648
153,0.0012750625610351562,7.904784202575684
154,0.0012693405151367188,7.90605354309082
155,0.0012578964233398438,7.90731143951416
156,0.001247406005859375,7.9085588455200195
157,0.0012340545654296875,7.909792900085449
158,0.001224517822265625,7.911017417907715
159,0.0012102127075195312,7.912227630615234
160,0.0012054443359375,7.913433074951172
161,0.0011968612670898438,7.914629936218262
162,0.001178741455078125,7.91580867767334
163,0.0011758804321289062,7.916984558105469
164,0.0011625289916992188,7.918147087097168
165,0.0011472702026367188,7.919294357299805
166,0.0011377334594726562,7.920432090759277
167,0.0011320114135742188,7.921564102172852
168,0.0011205673217773438,7.922684669494629
169,0.0011167526245117188,7.923801422119141
170,0.0011072158813476562,7.924908638000488
171,0.0010986328125,7.926007270812988
172,0.0010852813720703125,7.927092552185059
173,0.00107574462890625,7.928168296813965
174,0.001064300537109375,7.929232597351074
175,0.0010557174682617188,7.930288314819336
176,0.0010509490966796875,7.931339263916016
177,0.0010471343994140625,7.93238639831543
178,0.0010433197021484375,7.933429718017578
179,0.0010328292846679688,7.934462547302246
180,0.0010251998901367188,7.935487747192383
181,0.001010894775390625,7.936498641967773
182,0.0010051727294921875,7.937503814697266
183,0.0009975433349609375,7.938501358032227
