step,loss,cumulative_loss_sum
127,0.00971221923828125,64.30657958984375
128,0.00951385498046875,64.31609344482422
129,0.00934600830078125,64.325439453125
130,0.0091552734375,64.3345947265625
131,0.00897216796875,64.34356689453125
132,0.00867462158203125,64.35224151611328
133,0.0085601806640625,64.36080169677734
134,0.00838470458984375,64.36918640136719
135,0.00823974609375,64.37742614746094
136,0.00801849365234375,64.38544464111328
137,0.00787353515625,64.39331817626953
138,0.00775146484375,64.40106964111328
139,0.007564544677734375,64.40863418579102
140,0.00738525390625,64.41601943969727
141,0.00730133056640625,64.42332077026367
142,0.007213592529296875,64.43053436279297
143,0.007061004638671875,64.43759536743164
144,0.00691986083984375,64.44451522827148
145,0.0068511962890625,64.45136642456055
146,0.00667572021484375,64.45804214477539
147,0.006587982177734375,64.46463012695312
148,0.00644683837890625,64.47107696533203
149,0.006378173828125,64.47745513916016
150,0.006237030029296875,64.48369216918945
151,0.00614166259765625,64.48983383178711
152,0.006084442138671875,64.49591827392578
153,0.0059661865234375,64.50188446044922
154,0.005889892578125,64.50777435302734
155,0.0058135986328125,64.51358795166016
156,0.0057220458984375,64.5193099975586
157,0.00560760498046875,64.52491760253906
158,0.005542755126953125,64.53046035766602
159,0.0054779052734375,64.53593826293945
160,0.005374908447265625,64.54131317138672
161,0.005306243896484375,64.5466194152832
162,0.005214691162109375,64.55183410644531
163,0.005153656005859375,64.55698776245117
164,0.005062103271484375,64.56204986572266
165,0.0050048828125,64.56705474853516
166,0.004962921142578125,64.57201766967773
167,0.0048828125,64.57690048217773
168,0.0048370361328125,64.58173751831055
169,0.004741668701171875,64.58647918701172
170,0.00467681884765625,64.59115600585938
171,0.004638671875,64.59579467773438
172,0.00458526611328125,64.60037994384766
173,0.004528045654296875,64.60490798950195
174,0.00447845458984375,64.6093864440918
175,0.0044097900390625,64.61379623413086
176,0.004375457763671875,64.61817169189453
177,0.00432586669921875,64.62249755859375
178,0.00426483154296875,64.62676239013672
179,0.0042266845703125,64.63098907470703
180,0.0041656494140625,64.6351547241211
181,0.004100799560546875,64.63925552368164
182,0.00405120849609375,64.64330673217773
183,0.004001617431640625,64.64730834960938
184,0.003978729248046875,64.65128707885742
185,0.003925323486328125,64.65521240234375
186,0.00388336181640625,64.65909576416016
187,0.0038280487060546875,64.66292381286621
188,0.0037937164306640625,64.66671752929688
189,0.0037689208984375,64.67048645019531
190,0.003704071044921875,64.67419052124023
191,0.003681182861328125,64.67787170410156
192,0.003643035888671875,64.68151473999023
193,0.0035915374755859375,64.68510627746582
194,0.0035572052001953125,64.68866348266602
195,0.00351715087890625,64.69218063354492
196,0.00345611572265625,64.69563674926758
197,0.0034351348876953125,64.69907188415527
198,0.003383636474609375,64.70245552062988
199,0.00336456298828125,64.70582008361816
200,0.003322601318359375,64.70914268493652
201,0.003292083740234375,64.71243476867676
202,0.0032482147216796875,64.71568298339844
203,0.00322723388671875,64.71891021728516
204,0.0031948089599609375,64.72210502624512
205,0.0031642913818359375,64.72526931762695
206,0.0031337738037109375,64.72840309143066
207,0.0030879974365234375,64.73149108886719
208,0.0030689239501953125,64.73456001281738
209,0.003032684326171875,64.73759269714355
210,0.003009796142578125,64.74060249328613
211,0.002971649169921875,64.74357414245605
212,0.00293731689453125,64.74651145935059
213,0.0029163360595703125,64.74942779541016
214,0.0028667449951171875,64.75229454040527
215,0.0028476715087890625,64.75514221191406
216,0.0028247833251953125,64.75796699523926
217,0.0028057098388671875,64.76077270507812
218,0.002773284912109375,64.76354598999023
219,0.0027599334716796875,64.76630592346191
220,0.0027179718017578125,64.76902389526367
221,0.0027103424072265625,64.7717342376709
222,0.002674102783203125,64.7744083404541
223,0.00266265869140625,64.77707099914551
224,0.0026264190673828125,64.77969741821289
225,0.002613067626953125,64.78231048583984
226,0.0025959014892578125,64.7849063873291
227,0.0025768280029296875,64.78748321533203
228,0.0025482177734375,64.79003143310547
229,0.0025348663330078125,64.79256629943848
230,0.0025234222412109375,64.79508972167969
231,0.0024852752685546875,64.79757499694824
232,0.002475738525390625,64.80005073547363
233,0.002452850341796875,64.80250358581543
234,0.002437591552734375,64.80494117736816
235,0.002422332763671875,64.80736351013184
236,0.002376556396484375,64.80974006652832
237,0.002376556396484375,64.8121166229248
238,0.002368927001953125,64.81448554992676
239,0.0023403167724609375,64.81682586669922
240,0.00232696533203125,64.81915283203125
241,0.002300262451171875,64.82145309448242
242,0.0022754669189453125,64.82372856140137
243,0.002285003662109375,64.82601356506348
244,0.0022525787353515625,64.82826614379883
245,0.0022296905517578125,64.83049583435059
246,0.0022220611572265625,64.83271789550781
247,0.00220489501953125,64.83492279052734
248,0.0021991729736328125,64.83712196350098
249,0.0021648406982421875,64.83928680419922
250,0.00215911865234375,64.84144592285156
251,0.0021533966064453125,64.84359931945801
252,0.0021305084228515625,64.84572982788086
253,0.0021228790283203125,64.84785270690918
254,0.00211334228515625,64.84996604919434
255,0.002101898193359375,64.8520679473877
256,0.002079010009765625,64.85414695739746
257,0.002048492431640625,64.8561954498291
258,0.002033233642578125,64.85822868347168
259,0.0020198822021484375,64.86024856567383
260,0.0020084381103515625,64.86225700378418
261,0.0020008087158203125,64.8642578125
262,0.001987457275390625,64.86624526977539
263,0.0019741058349609375,64.86821937561035
264,0.001956939697265625,64.87017631530762
265,0.0019426345825195312,64.87211894989014
266,0.0019388198852539062,64.87405776977539
267,0.0019245147705078125,64.8759822845459
268,0.0019121170043945312,64.8778944015503
269,0.0018901824951171875,64.87978458404541
270,0.0018835067749023438,64.88166809082031
271,0.0018634796142578125,64.88353157043457
272,0.0018625259399414062,64.88539409637451
273,0.0018472671508789062,64.88724136352539
274,0.0018367767333984375,64.88907814025879
275,0.0018339157104492188,64.89091205596924
276,0.0018148422241210938,64.89272689819336
277,0.0017957687377929688,64.89452266693115
278,0.001796722412109375,64.89631938934326
279,0.0017757415771484375,64.89809513092041
280,0.0017766952514648438,64.89987182617188
281,0.001766204833984375,64.90163803100586
282,0.0017604827880859375,64.90339851379395
283,0.0017375946044921875,64.90513610839844
284,0.0017347335815429688,64.90687084197998
285,0.0017156600952148438,64.9085865020752
286,0.0016984939575195312,64.91028499603271
287,0.0017042160034179688,64.91198921203613
288,0.0016832351684570312,64.91367244720459
289,0.0016756057739257812,64.91534805297852
290,0.0016736984252929688,64.91702175140381
291,0.001651763916015625,64.91867351531982
292,0.0016431808471679688,64.92031669616699
293,0.001636505126953125,64.92195320129395
294,0.0016317367553710938,64.92358493804932
295,0.0016279220581054688,64.92521286010742
296,0.0016107559204101562,64.92682361602783
297,0.0016088485717773438,64.92843246459961
298,0.001590728759765625,64.93002319335938
299,0.0015897750854492188,64.93161296844482
300,0.001575469970703125,64.93318843841553
301,0.0015649795532226562,64.93475341796875
302,0.0015544891357421875,64.93630790710449
303,0.0015506744384765625,64.93785858154297
304,0.0015363693237304688,64.9393949508667
305,0.00153350830078125,64.94092845916748
306,0.0015211105346679688,64.94244956970215
307,0.0015192031860351562,64.94396877288818
308,0.0015163421630859375,64.94548511505127
309,0.0015048980712890625,64.94699001312256
310,0.0014944076538085938,64.94848442077637
311,0.0014886856079101562,64.94997310638428
312,0.0014715194702148438,64.95144462585449
313,0.0014715194702148438,64.9529161453247
314,0.0014638900756835938,64.95438003540039
315,0.0014553070068359375,64.95583534240723
316,0.0014514923095703125,64.9572868347168
317,0.0014467239379882812,64.95873355865479
318,0.0014390945434570312,64.96017265319824
319,0.0014286041259765625,64.96160125732422
320,0.0014190673828125,64.96302032470703
321,0.0014181137084960938,64.96443843841553
322,0.00140380859375,64.96584224700928
323,0.001392364501953125,64.96723461151123
324,0.001392364501953125,64.96862697601318
325,0.0013866424560546875,64.97001361846924
326,0.0013875961303710938,64.97140121459961
327,0.0013713836669921875,64.9727725982666
328,0.00136566162109375,64.9741382598877
329,0.001361846923828125,64.97550010681152
330,0.001361846923828125,64.97686195373535
331,0.0013532638549804688,64.97821521759033
332,0.0013341903686523438,64.97954940795898
333,0.001331329345703125,64.98088073730469
334,0.0013303756713867188,64.98221111297607
335,0.0013189315795898438,64.98353004455566
336,0.0013113021850585938,64.98484134674072
337,0.0013027191162109375,64.98614406585693
338,0.0013093948364257812,64.98745346069336
339,0.0012922286987304688,64.98874568939209
340,0.0012941360473632812,64.99003982543945
341,0.0012845993041992188,64.99132442474365
342,0.0012874603271484375,64.9926118850708
343,0.0012712478637695312,64.99388313293457
344,0.00125885009765625,64.99514198303223
345,0.0012598037719726562,64.9964017868042
346,0.0012578964233398438,64.99765968322754
347,0.0012502670288085938,64.99890995025635
348,0.0012454986572265625,65.00015544891357
349,0.00124359130859375,65.00139904022217
350,0.0012350082397460938,65.00263404846191
351,0.0012264251708984375,65.00386047363281
352,0.001220703125,65.00508117675781
353,0.0012254714965820312,65.0063066482544
354,0.001216888427734375,65.00752353668213
355,0.0012102127075195312,65.00873374938965
356,0.0011997222900390625,65.00993347167969
357,0.0012006759643554688,65.01113414764404
358,0.0011959075927734375,65.01233005523682
359,0.0011873245239257812,65.01351737976074
360,0.0011816024780273438,65.01469898223877
361,0.001178741455078125,65.01587772369385
362,0.0011720657348632812,65.01704978942871
363,0.0011644363403320312,65.01821422576904
364,0.0011653900146484375,65.01937961578369
365,0.0011587142944335938,65.02053833007812
366,0.001155853271484375,65.02169418334961
367,0.0011510848999023438,65.02284526824951
368,0.0011434555053710938,65.02398872375488
369,0.0011472702026367188,65.02513599395752
370,0.001132965087890625,65.02626895904541
371,0.001132965087890625,65.0274019241333
372,0.0011320114135742188,65.02853393554688
373,0.001125335693359375,65.02965927124023
374,0.0011224746704101562,65.03078174591064
375,0.0011148452758789062,65.03189659118652
376,0.0011138916015625,65.03301048278809
377,0.0011081695556640625,65.03411865234375
378,0.0011034011840820312,65.03522205352783
379,0.0010976791381835938,65.03631973266602
380,0.0010967254638671875,65.03741645812988
381,0.0010900497436523438,65.03850650787354
382,0.0010805130004882812,65.03958702087402
383,0.0010786056518554688,65.04066562652588
384,0.00107574462890625,65.04174137115479
385,0.00107574462890625,65.04281711578369
386,0.0010690689086914062,65.04388618469238
387,0.0010671615600585938,65.04495334625244
388,0.0010623931884765625,65.04601573944092
389,0.001056671142578125,65.0470724105835
390,0.0010595321655273438,65.04813194274902
391,0.0010480880737304688,65.04918003082275
392,0.0010423660278320312,65.05022239685059
393,0.0010423660278320312,65.05126476287842
394,0.0010347366333007812,65.05229949951172
395,0.0010356903076171875,65.05333518981934
396,0.001026153564453125,65.05436134338379
397,0.0010213851928710938,65.05538272857666
398,0.0010223388671875,65.05640506744385
399,0.0010137557983398438,65.05741882324219
400,0.0010156631469726562,65.05843448638916
401,0.0010099411010742188,65.05944442749023
402,0.0010042190551757812,65.06044864654541
403,0.0010061264038085938,65.06145477294922
404,0.0009965896606445312,65.06245136260986
