step,loss,cumulative_loss_sum
87,0.3037109375,140.920166015625
88,0.291259765625,141.21142578125
89,0.267578125,141.47900390625
90,0.25537109375,141.734375
91,0.236083984375,141.970458984375
92,0.2322998046875,142.2027587890625
93,0.2188720703125,142.421630859375
94,0.2137451171875,142.6353759765625
95,0.19775390625,142.8331298828125
96,0.1923828125,143.0255126953125
97,0.183837890625,143.2093505859375
98,0.1766357421875,143.385986328125
99,0.1669921875,143.552978515625
100,0.16357421875,143.716552734375
101,0.1527099609375,143.8692626953125
102,0.1475830078125,144.016845703125
103,0.136474609375,144.1533203125
104,0.129638671875,144.282958984375
105,0.1239013671875,144.4068603515625
106,0.117431640625,144.5242919921875
107,0.1077880859375,144.632080078125
108,0.1058349609375,144.7379150390625
109,0.0963134765625,144.834228515625
110,0.09259033203125,144.92681884765625
111,0.0867919921875,145.01361083984375
112,0.08221435546875,145.0958251953125
113,0.07452392578125,145.17034912109375
114,0.0728759765625,145.24322509765625
115,0.06689453125,145.31011962890625
116,0.06512451171875,145.375244140625
117,0.060333251953125,145.43557739257812
118,0.0576171875,145.49319458007812
119,0.057281494140625,145.55047607421875
120,0.052764892578125,145.60324096679688
121,0.048797607421875,145.65203857421875
122,0.046630859375,145.69866943359375
123,0.043701171875,145.74237060546875
124,0.04150390625,145.78387451171875
125,0.04034423828125,145.82421875
126,0.037261962890625,145.86148071289062
127,0.0341796875,145.89566040039062
128,0.033721923828125,145.92938232421875
129,0.031036376953125,145.96041870117188
130,0.0302276611328125,145.9906463623047
131,0.0277862548828125,146.0184326171875
132,0.0254669189453125,146.0438995361328
133,0.023681640625,146.0675811767578
134,0.0213165283203125,146.08889770507812
135,0.01995849609375,146.10885620117188
136,0.0190277099609375,146.1278839111328
137,0.0177459716796875,146.1456298828125
138,0.0166778564453125,146.1623077392578
139,0.01617431640625,146.17848205566406
140,0.01549530029296875,146.19397735595703
141,0.0146636962890625,146.2086410522461
142,0.01406097412109375,146.2227020263672
143,0.0129241943359375,146.23562622070312
144,0.0120849609375,146.24771118164062
145,0.01132965087890625,146.25904083251953
146,0.01078033447265625,146.2698211669922
147,0.01024627685546875,146.28006744384766
148,0.00943756103515625,146.2895050048828
149,0.0088348388671875,146.29833984375
150,0.008514404296875,146.30685424804688
151,0.008056640625,146.31491088867188
152,0.00762176513671875,146.3225326538086
153,0.007110595703125,146.32964324951172
154,0.0066680908203125,146.33631134033203
155,0.006683349609375,146.3429946899414
156,0.006214141845703125,146.3492088317871
157,0.005916595458984375,146.3551254272461
158,0.0057525634765625,146.36087799072266
159,0.0055694580078125,146.36644744873047
160,0.00536346435546875,146.37181091308594
161,0.005031585693359375,146.3768424987793
162,0.004856109619140625,146.38169860839844
163,0.004913330078125,146.38661193847656
164,0.0045623779296875,146.39117431640625
165,0.00455474853515625,146.3957290649414
166,0.00429534912109375,146.4000244140625
167,0.00414276123046875,146.40416717529297
168,0.003932952880859375,146.40810012817383
169,0.0038547515869140625,146.41195487976074
170,0.0036945343017578125,146.4156494140625
171,0.0036163330078125,146.4192657470703
172,0.003475189208984375,146.4227409362793
173,0.00341033935546875,146.42615127563477
174,0.003330230712890625,146.42948150634766
175,0.0032444000244140625,146.43272590637207
176,0.0031948089599609375,146.43592071533203
177,0.003177642822265625,146.4390983581543
178,0.0030574798583984375,146.4421558380127
179,0.0030078887939453125,146.44516372680664
180,0.0028972625732421875,146.44806098937988
181,0.0028476715087890625,146.45090866088867
182,0.002811431884765625,146.45372009277344
183,0.002719879150390625,146.45643997192383
184,0.00269317626953125,146.45913314819336
185,0.002643585205078125,146.46177673339844
186,0.0026683807373046875,146.46444511413574
187,0.00254058837890625,146.46698570251465
188,0.0025615692138671875,146.46954727172852
189,0.0024471282958984375,146.4719944000244
190,0.002422332763671875,146.4744167327881
191,0.0023956298828125,146.4768123626709
192,0.002349853515625,146.47916221618652
193,0.002277374267578125,146.4814395904541
194,0.0022335052490234375,146.48367309570312
195,0.0022029876708984375,146.48587608337402
196,0.002193450927734375,146.48806953430176
197,0.0021610260009765625,146.49023056030273
198,0.0021152496337890625,146.49234580993652
199,0.0020847320556640625,146.4944305419922
200,0.0020656585693359375,146.49649620056152
201,0.0020236968994140625,146.49851989746094
202,0.0019855499267578125,146.5005054473877
203,0.0019626617431640625,146.50246810913086
204,0.0019235610961914062,146.50439167022705
205,0.0019016265869140625,146.50629329681396
206,0.0018739700317382812,146.5081672668457
207,0.00183868408203125,146.51000595092773
208,0.0018310546875,146.51183700561523
209,0.0018281936645507812,146.51366519927979
210,0.0017786026000976562,146.51544380187988
211,0.0017518997192382812,146.51719570159912
212,0.0017328262329101562,146.51892852783203
213,0.0017232894897460938,146.52065181732178
214,0.0017070770263671875,146.52235889434814
215,0.0016574859619140625,146.52401638031006
216,0.0016536712646484375,146.5256700515747
217,0.0016183853149414062,146.52728843688965
218,0.0015954971313476562,146.528883934021
219,0.0015888214111328125,146.53047275543213
220,0.001567840576171875,146.5320405960083
221,0.0015621185302734375,146.53360271453857
222,0.0015172958374023438,146.53512001037598
223,0.0014963150024414062,146.53661632537842
224,0.0014905929565429688,146.53810691833496
225,0.0014734268188476562,146.5395803451538
226,0.0014495849609375,146.54102993011475
227,0.0014505386352539062,146.54248046875
228,0.0014276504516601562,146.54390811920166
229,0.0014009475708007812,146.54530906677246
230,0.001392364501953125,146.5467014312744
231,0.0013856887817382812,146.54808712005615
232,0.0013628005981445312,146.5494499206543
233,0.0013360977172851562,146.55078601837158
234,0.00133514404296875,146.55212116241455
235,0.0013246536254882812,146.55344581604004
236,0.0013065338134765625,146.55475234985352
237,0.001308441162109375,146.55606079101562
238,0.0012807846069335938,146.55734157562256
239,0.0012722015380859375,146.55861377716064
240,0.0012636184692382812,146.55987739562988
241,0.0012531280517578125,146.56113052368164
242,0.0012369155883789062,146.56236743927002
243,0.0012254714965820312,146.5635929107666
244,0.0012187957763671875,146.56481170654297
245,0.0012063980102539062,146.56601810455322
246,0.0011930465698242188,146.56721115112305
247,0.001186370849609375,146.56839752197266
248,0.0011758804321289062,146.56957340240479
249,0.0011653900146484375,146.57073879241943
250,0.0011577606201171875,146.57189655303955
251,0.0011472702026367188,146.5730438232422
252,0.0011358261108398438,146.57417964935303
253,0.0011272430419921875,146.57530689239502
254,0.0011205673217773438,146.5764274597168
255,0.0011119842529296875,146.57753944396973
256,0.0011034011840820312,146.5786428451538
257,0.0010919570922851562,146.5797348022461
258,0.0010843276977539062,146.58081912994385
259,0.0010690689086914062,146.58188819885254
260,0.0010652542114257812,146.58295345306396
261,0.0010557174682617188,146.58400917053223
262,0.001049041748046875,146.58505821228027
263,0.0010395050048828125,146.58609771728516
264,0.0010271072387695312,146.58712482452393
265,0.00101470947265625,146.58813953399658
266,0.0010128021240234375,146.5891523361206
267,0.00101470947265625,146.59016704559326
268,0.00099945068359375,146.59116649627686
