step,loss,cumulative_loss_sum
245,0.00783538818359375,70.31673431396484
246,0.00809478759765625,70.3248291015625
247,0.007648468017578125,70.33247756958008
248,0.00791168212890625,70.34038925170898
249,0.007434844970703125,70.34782409667969
250,0.007617950439453125,70.35544204711914
251,0.00722503662109375,70.36266708374023
252,0.007465362548828125,70.37013244628906
253,0.00710296630859375,70.37723541259766
254,0.0072784423828125,70.38451385498047
255,0.006893157958984375,70.39140701293945
256,0.007038116455078125,70.39844512939453
257,0.0066070556640625,70.4050521850586
258,0.006816864013671875,70.41186904907227
259,0.006439208984375,70.41830825805664
260,0.0066375732421875,70.42494583129883
261,0.006122589111328125,70.43106842041016
262,0.006443023681640625,70.4375114440918
263,0.0059356689453125,70.44344711303711
264,0.00626373291015625,70.44971084594727
265,0.00569915771484375,70.45541000366211
266,0.006023406982421875,70.46143341064453
267,0.00556182861328125,70.46699523925781
268,0.005878448486328125,70.47287368774414
269,0.005336761474609375,70.47821044921875
270,0.005603790283203125,70.48381423950195
271,0.005245208740234375,70.48905944824219
272,0.0054779052734375,70.49453735351562
273,0.00505828857421875,70.49959564208984
274,0.0052947998046875,70.50489044189453
275,0.004840850830078125,70.50973129272461
276,0.0050811767578125,70.51481246948242
277,0.004718780517578125,70.51953125
278,0.00487518310546875,70.52440643310547
279,0.00463104248046875,70.52903747558594
280,0.00473785400390625,70.53377532958984
281,0.004467010498046875,70.53824234008789
282,0.00463104248046875,70.54287338256836
283,0.0043182373046875,70.54719161987305
284,0.004489898681640625,70.55168151855469
285,0.004169464111328125,70.55585098266602
286,0.004314422607421875,70.56016540527344
287,0.0040283203125,70.56419372558594
288,0.00408935546875,70.56828308105469
289,0.0039005279541015625,70.57218360900879
290,0.00406646728515625,70.57625007629395
291,0.0037708282470703125,70.58002090454102
292,0.0037994384765625,70.58382034301758
293,0.0037479400634765625,70.58756828308105
294,0.0037860870361328125,70.59135437011719
295,0.0036029815673828125,70.59495735168457
296,0.0036525726318359375,70.5986099243164
297,0.003387451171875,70.60199737548828
298,0.003322601318359375,70.60531997680664
299,0.00324249267578125,70.60856246948242
300,0.0032176971435546875,70.61178016662598
301,0.0031585693359375,70.61493873596191
302,0.0031070709228515625,70.61804580688477
303,0.003101348876953125,70.62114715576172
304,0.003047943115234375,70.62419509887695
305,0.00301361083984375,70.6272087097168
306,0.0029850006103515625,70.63019371032715
307,0.0029754638671875,70.63316917419434
308,0.00290679931640625,70.63607597351074
309,0.002899169921875,70.63897514343262
310,0.0028629302978515625,70.64183807373047
311,0.002819061279296875,70.64465713500977
312,0.002811431884765625,70.64746856689453
313,0.0028057098388671875,70.6502742767334
314,0.002857208251953125,70.65313148498535
315,0.00278472900390625,70.65591621398926
316,0.0028324127197265625,70.65874862670898
317,0.0026988983154296875,70.66144752502441
318,0.002696990966796875,70.66414451599121
319,0.0026187896728515625,70.66676330566406
320,0.0026226043701171875,70.66938591003418
321,0.0025768280029296875,70.67196273803711
322,0.0025787353515625,70.67454147338867
323,0.0025386810302734375,70.67708015441895
324,0.0025348663330078125,70.67961502075195
325,0.002483367919921875,70.68209838867188
326,0.002475738525390625,70.68457412719727
327,0.002437591552734375,70.68701171875
328,0.002422332763671875,70.68943405151367
329,0.0024166107177734375,70.69185066223145
330,0.0023899078369140625,70.69424057006836
331,0.002330780029296875,70.69657135009766
332,0.0023555755615234375,70.69892692565918
333,0.0023212432861328125,70.70124816894531
334,0.0023136138916015625,70.70356178283691
335,0.0022792816162109375,70.70584106445312
336,0.0022411346435546875,70.70808219909668
337,0.0022258758544921875,70.71030807495117
338,0.0022373199462890625,70.71254539489746
339,0.0021877288818359375,70.7147331237793
340,0.0021648406982421875,70.71689796447754
341,0.002086639404296875,70.71898460388184
342,0.002079010009765625,70.7210636138916
343,0.0020465850830078125,70.72311019897461
344,0.0020198822021484375,70.72513008117676
345,0.002017974853515625,70.72714805603027
346,0.0019989013671875,70.72914695739746
347,0.0019626617431640625,70.73110961914062
348,0.0019550323486328125,70.73306465148926
349,0.001953125,70.73501777648926
350,0.001941680908203125,70.73695945739746
351,0.00191497802734375,70.7388744354248
352,0.00193023681640625,70.74080467224121
353,0.0018825531005859375,70.7426872253418
354,0.0019073486328125,70.74459457397461
355,0.0018796920776367188,70.74647426605225
356,0.001895904541015625,70.74837017059326
357,0.0018558502197265625,70.75022602081299
358,0.0018711090087890625,70.75209712982178
359,0.0018186569213867188,70.75391578674316
360,0.0018072128295898438,70.75572299957275
361,0.0017805099487304688,70.75750350952148
362,0.0017833709716796875,70.75928688049316
363,0.0017490386962890625,70.76103591918945
364,0.0017452239990234375,70.76278114318848
365,0.0017290115356445312,70.76451015472412
366,0.0017232894897460938,70.76623344421387
367,0.00170135498046875,70.76793479919434
368,0.0016946792602539062,70.76962947845459
369,0.0016832351684570312,70.77131271362305
370,0.00167083740234375,70.77298355102539
371,0.0016603469848632812,70.77464389801025
372,0.0016565322875976562,70.77630043029785
373,0.001636505126953125,70.7779369354248
374,0.0016269683837890625,70.7795639038086
375,0.0016031265258789062,70.78116703033447
376,0.0015935897827148438,70.78276062011719
377,0.0015840530395507812,70.78434467315674
378,0.0015659332275390625,70.78591060638428
379,0.0015659332275390625,70.78747653961182
380,0.0015439987182617188,70.78902053833008
381,0.0015363693237304688,70.79055690765381
382,0.0015325546264648438,70.79208946228027
383,0.0015211105346679688,70.79361057281494
384,0.0015058517456054688,70.79511642456055
385,0.0014944076538085938,70.79661083221436
386,0.001506805419921875,70.79811763763428
387,0.0014858245849609375,70.79960346221924
388,0.0014734268188476562,70.80107688903809
389,0.00146484375,70.80254173278809
390,0.001453399658203125,70.80399513244629
391,0.0014467239379882812,70.80544185638428
392,0.0014438629150390625,70.80688571929932
393,0.001434326171875,70.80832004547119
394,0.0014295578002929688,70.80974960327148
395,0.0014142990112304688,70.81116390228271
396,0.0014104843139648438,70.81257438659668
397,0.00139617919921875,70.8139705657959
398,0.0013952255249023438,70.8153657913208
399,0.0013875961303710938,70.81675338745117
400,0.0013780593872070312,70.81813144683838
401,0.00136566162109375,70.81949710845947
402,0.0013532638549804688,70.82085037231445
403,0.0013523101806640625,70.82220268249512
404,0.0013322830200195312,70.82353496551514
405,0.0013275146484375,70.82486248016357
406,0.0013265609741210938,70.8261890411377
407,0.0013103485107421875,70.82749938964844
408,0.001312255859375,70.82881164550781
409,0.0012969970703125,70.83010864257812
410,0.0012884140014648438,70.83139705657959
411,0.0012845993041992188,70.83268165588379
412,0.0012760162353515625,70.83395767211914
413,0.0012712478637695312,70.83522891998291
414,0.001270294189453125,70.83649921417236
415,0.0012521743774414062,70.8377513885498
416,0.0012540817260742188,70.83900547027588
417,0.001239776611328125,70.8402452468872
418,0.001239776611328125,70.84148502349854
419,0.001224517822265625,70.8427095413208
420,0.0012216567993164062,70.84393119812012
421,0.001216888427734375,70.84514808654785
422,0.0012102127075195312,70.84635829925537
423,0.0011997222900390625,70.84755802154541
424,0.0011892318725585938,70.84874725341797
425,0.0011920928955078125,70.84993934631348
426,0.00118255615234375,70.85112190246582
427,0.00116729736328125,70.8522891998291
428,0.0011730194091796875,70.85346221923828
429,0.0011577606201171875,70.8546199798584
430,0.0011548995971679688,70.85577487945557
431,0.0011415481567382812,70.8569164276123
432,0.0011453628540039062,70.85806179046631
433,0.00113677978515625,70.85919857025146
434,0.0011224746704101562,70.86032104492188
435,0.001132965087890625,70.86145401000977
436,0.0011224746704101562,70.86257648468018
437,0.0011119842529296875,70.8636884689331
438,0.0011119842529296875,70.86480045318604
439,0.0010986328125,70.86589908599854
440,0.0010986328125,70.86699771881104
441,0.0010919570922851562,70.86808967590332
442,0.0010814666748046875,70.86917114257812
443,0.0010843276977539062,70.87025547027588
444,0.0010786056518554688,70.87133407592773
445,0.0010776519775390625,70.87241172790527
446,0.0010728836059570312,70.87348461151123
447,0.0010652542114257812,70.87454986572266
448,0.00106048583984375,70.8756103515625
449,0.0010595321655273438,70.87666988372803
450,0.0010509490966796875,70.8777208328247
451,0.00104522705078125,70.87876605987549
452,0.0010395050048828125,70.87980556488037
453,0.001033782958984375,70.88083934783936
454,0.0010280609130859375,70.88186740875244
455,0.0010242462158203125,70.88289165496826
456,0.0010251998901367188,70.8839168548584
457,0.0010194778442382812,70.88493633270264
458,0.0010156631469726562,70.88595199584961
459,0.0010175704956054688,70.88696956634521
460,0.0010023117065429688,70.88797187805176
461,0.001003265380859375,70.88897514343262
462,0.001003265380859375,70.88997840881348
463,0.0009908676147460938,70.89096927642822
