step,loss,cumulative_loss_sum
83,0.6416015625,97.20263671875
84,0.65087890625,97.853515625
85,0.6318359375,98.4853515625
86,0.6416015625,99.126953125
87,0.62939453125,99.75634765625
88,0.63330078125,100.3896484375
89,0.61767578125,101.00732421875
90,0.62890625,101.63623046875
91,0.60791015625,102.244140625
92,0.6162109375,102.8603515625
93,0.5966796875,103.45703125
94,0.60400390625,104.06103515625
95,0.59033203125,104.6513671875
96,0.59326171875,105.24462890625
97,0.5732421875,105.81787109375
98,0.58447265625,106.40234375
99,0.56494140625,106.96728515625
100,0.57470703125,107.5419921875
101,0.564453125,108.1064453125
102,0.56494140625,108.67138671875
103,0.5517578125,109.22314453125
104,0.5595703125,109.78271484375
105,0.54541015625,110.328125
106,0.55224609375,110.88037109375
107,0.53857421875,111.4189453125
108,0.54052734375,111.95947265625
109,0.5341796875,112.49365234375
110,0.53369140625,113.02734375
111,0.5185546875,113.5458984375
112,0.5244140625,114.0703125
113,0.50537109375,114.57568359375
114,0.51708984375,115.0927734375
115,0.496337890625,115.589111328125
116,0.51220703125,116.101318359375
117,0.48583984375,116.587158203125
118,0.496337890625,117.08349609375
119,0.494140625,117.57763671875
120,0.482177734375,118.059814453125
121,0.4814453125,118.541259765625
122,0.477294921875,119.0185546875
123,0.473388671875,119.491943359375
124,0.4716796875,119.963623046875
125,0.46337890625,120.427001953125
126,0.464111328125,120.89111328125
127,0.45361328125,121.3447265625
128,0.4580078125,121.802734375
129,0.442626953125,122.245361328125
130,0.453125,122.698486328125
131,0.43408203125,123.132568359375
132,0.4462890625,123.578857421875
133,0.42578125,124.004638671875
134,0.439453125,124.444091796875
135,0.411376953125,124.85546875
136,0.432373046875,125.287841796875
137,0.409423828125,125.697265625
138,0.4228515625,126.1201171875
139,0.397216796875,126.517333984375
140,0.415283203125,126.9326171875
141,0.38818359375,127.32080078125
142,0.40869140625,127.7294921875
143,0.3779296875,128.107421875
144,0.385498046875,128.492919921875
145,0.375244140625,128.8681640625
146,0.383056640625,129.251220703125
147,0.371826171875,129.623046875
148,0.376953125,130.0
149,0.36376953125,130.36376953125
150,0.3740234375,130.73779296875
151,0.353271484375,131.091064453125
152,0.367919921875,131.458984375
153,0.3466796875,131.8056640625
154,0.36181640625,132.16748046875
155,0.33544921875,132.5029296875
156,0.356689453125,132.859619140625
157,0.33349609375,133.193115234375
158,0.34521484375,133.538330078125
159,0.326416015625,133.86474609375
160,0.34228515625,134.20703125
161,0.320556640625,134.527587890625
162,0.33056640625,134.858154296875
163,0.318115234375,135.17626953125
164,0.321044921875,135.497314453125
165,0.315185546875,135.8125
166,0.31640625,136.12890625
167,0.311279296875,136.440185546875
168,0.307861328125,136.748046875
169,0.309814453125,137.057861328125
170,0.297607421875,137.35546875
171,0.2998046875,137.6552734375
172,0.29052734375,137.94580078125
173,0.294677734375,138.240478515625
174,0.283935546875,138.5244140625
175,0.288330078125,138.812744140625
176,0.27734375,139.090087890625
177,0.290283203125,139.38037109375
178,0.2763671875,139.65673828125
179,0.2890625,139.94580078125
180,0.270263671875,140.216064453125
181,0.284912109375,140.5009765625
182,0.270263671875,140.771240234375
183,0.273193359375,141.04443359375
184,0.264404296875,141.308837890625
185,0.272216796875,141.5810546875
186,0.259765625,141.8408203125
187,0.2685546875,142.109375
188,0.254150390625,142.363525390625
189,0.261962890625,142.62548828125
190,0.2529296875,142.87841796875
191,0.25732421875,143.1357421875
192,0.246337890625,143.382080078125
193,0.252197265625,143.63427734375
194,0.2427978515625,143.8770751953125
195,0.24951171875,144.1265869140625
196,0.2406005859375,144.3671875
197,0.24462890625,144.61181640625
198,0.2333984375,144.84521484375
199,0.2413330078125,145.0865478515625
200,0.2325439453125,145.319091796875
201,0.236083984375,145.55517578125
202,0.2279052734375,145.7830810546875
203,0.23388671875,146.0169677734375
204,0.2216796875,146.2386474609375
205,0.2305908203125,146.46923828125
206,0.2205810546875,146.6898193359375
207,0.22802734375,146.9178466796875
208,0.2139892578125,147.1318359375
209,0.2227783203125,147.3546142578125
210,0.210205078125,147.5648193359375
211,0.2193603515625,147.7841796875
212,0.20556640625,147.98974609375
213,0.214599609375,148.204345703125
214,0.203857421875,148.408203125
215,0.2103271484375,148.6185302734375
216,0.2021484375,148.8206787109375
217,0.205810546875,149.0264892578125
218,0.1976318359375,149.22412109375
219,0.20361328125,149.427734375
220,0.1932373046875,149.6209716796875
221,0.20068359375,149.8216552734375
222,0.195068359375,150.0167236328125
223,0.1978759765625,150.214599609375
224,0.1905517578125,150.4051513671875
225,0.19482421875,150.5999755859375
226,0.1878662109375,150.787841796875
227,0.189697265625,150.9775390625
228,0.1868896484375,151.1644287109375
229,0.1868896484375,151.351318359375
230,0.185302734375,151.53662109375
231,0.18505859375,151.7216796875
232,0.1826171875,151.904296875
233,0.1802978515625,152.0845947265625
234,0.1810302734375,152.265625
235,0.1781005859375,152.4437255859375
236,0.177490234375,152.6212158203125
237,0.175048828125,152.7962646484375
238,0.17333984375,152.9696044921875
239,0.17333984375,153.1429443359375
240,0.170166015625,153.3131103515625
241,0.169677734375,153.4827880859375
242,0.167236328125,153.6500244140625
243,0.1685791015625,153.818603515625
244,0.165283203125,153.98388671875
245,0.16552734375,154.1494140625
246,0.1627197265625,154.3121337890625
247,0.162841796875,154.4749755859375
248,0.1610107421875,154.635986328125
249,0.160400390625,154.79638671875
250,0.158447265625,154.954833984375
251,0.1580810546875,155.1129150390625
252,0.15576171875,155.2686767578125
253,0.15576171875,155.4244384765625
254,0.1546630859375,155.5791015625
255,0.1552734375,155.734375
256,0.151123046875,155.885498046875
257,0.1529541015625,156.0384521484375
258,0.148681640625,156.1871337890625
259,0.150390625,156.3375244140625
260,0.1448974609375,156.482421875
261,0.1490478515625,156.6314697265625
262,0.1446533203125,156.776123046875
263,0.1448974609375,156.9210205078125
264,0.1431884765625,157.064208984375
265,0.1429443359375,157.2071533203125
266,0.140625,157.3477783203125
267,0.1397705078125,157.487548828125
268,0.138671875,157.626220703125
269,0.1376953125,157.763916015625
270,0.1365966796875,157.9005126953125
271,0.1365966796875,158.037109375
272,0.1357421875,158.1728515625
273,0.134521484375,158.307373046875
274,0.1314697265625,158.4388427734375
275,0.13232421875,158.5711669921875
276,0.1295166015625,158.70068359375
277,0.12939453125,158.830078125
278,0.1275634765625,158.9576416015625
279,0.127685546875,159.0853271484375
280,0.1268310546875,159.212158203125
281,0.1256103515625,159.3377685546875
282,0.121826171875,159.4595947265625
283,0.1234130859375,159.5830078125
284,0.12127685546875,159.70428466796875
285,0.1220703125,159.82635498046875
286,0.1181640625,159.94451904296875
287,0.11834716796875,160.0628662109375
288,0.1162109375,160.1790771484375
289,0.1156005859375,160.294677734375
290,0.112548828125,160.4072265625
291,0.11383056640625,160.52105712890625
292,0.10986328125,160.63092041015625
293,0.11004638671875,160.740966796875
294,0.107177734375,160.84814453125
295,0.1083984375,160.95654296875
296,0.106201171875,161.062744140625
297,0.10614013671875,161.16888427734375
298,0.10345458984375,161.2723388671875
299,0.103759765625,161.3760986328125
300,0.102294921875,161.4783935546875
301,0.10223388671875,161.58062744140625
302,0.09930419921875,161.679931640625
303,0.100341796875,161.7802734375
304,0.0965576171875,161.8768310546875
305,0.0982666015625,161.97509765625
306,0.09405517578125,162.06915283203125
307,0.09478759765625,162.1639404296875
308,0.09259033203125,162.25653076171875
309,0.0909423828125,162.34747314453125
310,0.08978271484375,162.437255859375
311,0.087158203125,162.5244140625
312,0.0872802734375,162.6116943359375
313,0.08538818359375,162.69708251953125
314,0.08441162109375,162.781494140625
315,0.0833740234375,162.8648681640625
316,0.0810546875,162.9459228515625
317,0.0804443359375,163.0263671875
318,0.08013916015625,163.10650634765625
319,0.077880859375,163.18438720703125
320,0.07684326171875,163.26123046875
321,0.07550048828125,163.33673095703125
322,0.07476806640625,163.4114990234375
323,0.073486328125,163.4849853515625
324,0.07232666015625,163.55731201171875
325,0.072265625,163.62957763671875
326,0.0712890625,163.70086669921875
327,0.07037353515625,163.771240234375
328,0.06903076171875,163.84027099609375
329,0.07183837890625,163.912109375
330,0.067138671875,163.979248046875
331,0.06805419921875,164.04730224609375
332,0.065673828125,164.11297607421875
333,0.06597900390625,164.178955078125
334,0.06390380859375,164.24285888671875
335,0.0634765625,164.30633544921875
336,0.0628662109375,164.36920166015625
337,0.062164306640625,164.43136596679688
338,0.061614990234375,164.49298095703125
339,0.059783935546875,164.55276489257812
340,0.05987548828125,164.61264038085938
341,0.058441162109375,164.67108154296875
342,0.05877685546875,164.7298583984375
343,0.05712890625,164.7869873046875
344,0.0570068359375,164.843994140625
345,0.0557861328125,164.8997802734375
346,0.0555419921875,164.955322265625
347,0.054168701171875,165.00949096679688
348,0.054229736328125,165.063720703125
349,0.05242919921875,165.11614990234375
350,0.052825927734375,165.16897583007812
351,0.05145263671875,165.22042846679688
352,0.0518798828125,165.27230834960938
353,0.050323486328125,165.3226318359375
354,0.05078125,165.3734130859375
355,0.049041748046875,165.42245483398438
356,0.04937744140625,165.47183227539062
357,0.04779052734375,165.51962280273438
358,0.04754638671875,165.56716918945312
359,0.047210693359375,165.6143798828125
360,0.04681396484375,165.66119384765625
361,0.045928955078125,165.70712280273438
362,0.04620361328125,165.75332641601562
363,0.044921875,165.79824829101562
364,0.045135498046875,165.8433837890625
365,0.044586181640625,165.88796997070312
366,0.0440673828125,165.93203735351562
367,0.04376220703125,165.97579956054688
368,0.0435791015625,166.01937866210938
369,0.043121337890625,166.0625
370,0.04248046875,166.10498046875
371,0.0419921875,166.14697265625
372,0.04193115234375,166.18890380859375
373,0.0413818359375,166.23028564453125
374,0.040863037109375,166.27114868164062
375,0.0401611328125,166.31130981445312
376,0.040252685546875,166.3515625
377,0.03985595703125,166.39141845703125
378,0.039581298828125,166.43099975585938
379,0.0389404296875,166.46994018554688
380,0.038848876953125,166.5087890625
381,0.037933349609375,166.54672241210938
382,0.0382080078125,166.58493041992188
383,0.037261962890625,166.6221923828125
384,0.037261962890625,166.65945434570312
385,0.0364990234375,166.69595336914062
386,0.036346435546875,166.7322998046875
387,0.035980224609375,166.76828002929688
388,0.0357666015625,166.80404663085938
389,0.03533935546875,166.83938598632812
390,0.03515625,166.87454223632812
391,0.035369873046875,166.909912109375
392,0.034454345703125,166.94436645507812
393,0.0343017578125,166.97866821289062
394,0.03375244140625,167.01242065429688
395,0.03369140625,167.04611206054688
396,0.033050537109375,167.07916259765625
397,0.032867431640625,167.11203002929688
398,0.03289794921875,167.14492797851562
399,0.031829833984375,167.1767578125
400,0.031280517578125,167.20803833007812
401,0.031585693359375,167.2396240234375
402,0.03125,167.2708740234375
403,0.030731201171875,167.30160522460938
404,0.03021240234375,167.33181762695312
405,0.030426025390625,167.36224365234375
406,0.029876708984375,167.39212036132812
407,0.02972412109375,167.42184448242188
408,0.0291900634765625,167.45103454589844
409,0.029449462890625,167.48048400878906
410,0.0286407470703125,167.50912475585938
411,0.0284271240234375,167.5375518798828
412,0.0279083251953125,167.56546020507812
413,0.0284271240234375,167.59388732910156
414,0.02740478515625,167.6212921142578
415,0.027801513671875,167.6490936279297
416,0.0265960693359375,167.67568969726562
417,0.0275726318359375,167.70326232910156
418,0.026336669921875,167.72959899902344
419,0.0269012451171875,167.75650024414062
420,0.0256805419921875,167.7821807861328
421,0.0263519287109375,167.80853271484375
422,0.0250244140625,167.83355712890625
423,0.025482177734375,167.85903930664062
424,0.0247955322265625,167.8838348388672
425,0.02484130859375,167.90867614746094
426,0.024078369140625,167.93275451660156
427,0.0244140625,167.95716857910156
428,0.023895263671875,167.98106384277344
429,0.024078369140625,168.00514221191406
430,0.023529052734375,168.02867126464844
431,0.02362060546875,168.0522918701172
432,0.022857666015625,168.0751495361328
433,0.023681640625,168.0988311767578
434,0.0226593017578125,168.12149047851562
435,0.0231475830078125,168.14463806152344
436,0.0225677490234375,168.16720581054688
437,0.0225372314453125,168.1897430419922
438,0.0222320556640625,168.21197509765625
439,0.0221405029296875,168.23411560058594
440,0.021820068359375,168.2559356689453
441,0.0220489501953125,168.27798461914062
442,0.0213165283203125,168.29930114746094
443,0.0216522216796875,168.32095336914062
444,0.021087646484375,168.342041015625
445,0.0211639404296875,168.3632049560547
446,0.0206451416015625,168.38385009765625
447,0.0210723876953125,168.40492248535156
448,0.0204010009765625,168.42532348632812
449,0.0206146240234375,168.44593811035156
450,0.0199127197265625,168.46585083007812
451,0.0203704833984375,168.48622131347656
452,0.019500732421875,168.50572204589844
453,0.0198211669921875,168.52554321289062
454,0.0190887451171875,168.5446319580078
455,0.0200958251953125,168.56472778320312
456,0.0184478759765625,168.5831756591797
457,0.01959228515625,168.60276794433594
458,0.0183258056640625,168.62109375
459,0.018829345703125,168.63992309570312
460,0.0180816650390625,168.6580047607422
461,0.0186309814453125,168.6766357421875
462,0.01788330078125,168.69451904296875
463,0.018280029296875,168.71279907226562
464,0.017425537109375,168.730224609375
465,0.0178680419921875,168.7480926513672
466,0.01708984375,168.7651824951172
467,0.017913818359375,168.78309631347656
468,0.016845703125,168.79994201660156
469,0.0175933837890625,168.81753540039062
470,0.0165557861328125,168.83409118652344
471,0.0171966552734375,168.85128784179688
472,0.01617431640625,168.86746215820312
473,0.0171356201171875,168.8845977783203
474,0.015960693359375,168.9005584716797
475,0.0166168212890625,168.91717529296875
476,0.0156097412109375,168.9327850341797
477,0.0162353515625,168.9490203857422
478,0.01532745361328125,168.96434783935547
479,0.0157623291015625,168.98011016845703
480,0.015045166015625,168.99515533447266
481,0.01531982421875,169.0104751586914
482,0.01470184326171875,169.02517700195312
483,0.01506805419921875,169.04024505615234
484,0.0143890380859375,169.05463409423828
485,0.01477813720703125,169.0694122314453
486,0.0139617919921875,169.0833740234375
487,0.01454925537109375,169.0979232788086
488,0.01367950439453125,169.11160278320312
489,0.0142059326171875,169.1258087158203
490,0.01332855224609375,169.1391372680664
491,0.013946533203125,169.15308380126953
492,0.0131072998046875,169.16619110107422
493,0.0132293701171875,169.1794204711914
494,0.01285552978515625,169.19227600097656
495,0.01328277587890625,169.20555877685547
496,0.0125885009765625,169.21814727783203
497,0.01255035400390625,169.23069763183594
498,0.0120086669921875,169.24270629882812
499,0.0125885009765625,169.2552947998047
500,0.01178741455078125,169.26708221435547
501,0.01209259033203125,169.2791748046875
502,0.01155853271484375,169.29073333740234
503,0.01165771484375,169.3023910522461
504,0.01123046875,169.3136215209961
505,0.01146697998046875,169.32508850097656
506,0.010955810546875,169.33604431152344
507,0.01128387451171875,169.34732818603516
508,0.01085662841796875,169.35818481445312
509,0.01093292236328125,169.3691177368164
510,0.0103912353515625,169.37950897216797
511,0.01061248779296875,169.39012145996094
512,0.010101318359375,169.4002227783203
513,0.00998687744140625,169.41020965576172
514,0.01015472412109375,169.4203643798828
515,0.009735107421875,169.4300994873047
516,0.00957489013671875,169.4396743774414
517,0.00922393798828125,169.4488983154297
518,0.0092926025390625,169.45819091796875
519,0.00919342041015625,169.4673843383789
520,0.00899505615234375,169.47637939453125
521,0.00896453857421875,169.48534393310547
522,0.00853729248046875,169.49388122558594
523,0.0084991455078125,169.50238037109375
524,0.008331298828125,169.51071166992188
525,0.008331298828125,169.51904296875
526,0.007965087890625,169.52700805664062
527,0.00797271728515625,169.53498077392578
528,0.007656097412109375,169.5426368713379
529,0.0076446533203125,169.5502815246582
530,0.00746917724609375,169.5577507019043
531,0.007354736328125,169.56510543823242
532,0.007232666015625,169.57233810424805
533,0.00707244873046875,169.57941055297852
534,0.007091522216796875,169.5865020751953
535,0.006927490234375,169.5934295654297
536,0.006893157958984375,169.60032272338867
537,0.006694793701171875,169.60701751708984
538,0.00667572021484375,169.6136932373047
539,0.0064544677734375,169.62014770507812
540,0.00649261474609375,169.62664031982422
541,0.006275177001953125,169.63291549682617
542,0.006351470947265625,169.63926696777344
543,0.0061187744140625,169.6453857421875
544,0.006168365478515625,169.65155410766602
545,0.00579833984375,169.65735244750977
546,0.005718231201171875,169.66307067871094
547,0.005733489990234375,169.66880416870117
548,0.005626678466796875,169.67443084716797
549,0.00543212890625,169.67986297607422
550,0.005321502685546875,169.68518447875977
551,0.005523681640625,169.6907081604004
552,0.005222320556640625,169.69593048095703
553,0.00505828857421875,169.70098876953125
554,0.00504302978515625,169.7060317993164
555,0.004901885986328125,169.71093368530273
556,0.004833221435546875,169.71576690673828
557,0.004779815673828125,169.7205467224121
558,0.004730224609375,169.72527694702148
559,0.004634857177734375,169.72991180419922
560,0.00457763671875,169.73448944091797
561,0.0045318603515625,169.73902130126953
562,0.0044403076171875,169.74346160888672
563,0.00432586669921875,169.74778747558594
564,0.00421905517578125,169.75200653076172
565,0.00409698486328125,169.756103515625
566,0.0041656494140625,169.76026916503906
567,0.00399017333984375,169.7642593383789
568,0.0040283203125,169.7682876586914
569,0.0039215087890625,169.77220916748047
570,0.0038604736328125,169.77606964111328
571,0.00385284423828125,169.77992248535156
572,0.00376129150390625,169.78368377685547
573,0.003734588623046875,169.78741836547852
574,0.003627777099609375,169.79104614257812
575,0.0036144256591796875,169.7946605682373
576,0.0034618377685546875,169.79812240600586
577,0.0033512115478515625,169.8014736175537
578,0.0034465789794921875,169.8049201965332
579,0.0032558441162109375,169.8081760406494
580,0.0033168792724609375,169.81149291992188
581,0.0031528472900390625,169.8146457672119
582,0.0032138824462890625,169.8178596496582
583,0.0030612945556640625,169.82092094421387
584,0.0031642913818359375,169.8240852355957
585,0.0029544830322265625,169.82703971862793
586,0.0030002593994140625,169.83003997802734
587,0.00275421142578125,169.83279418945312
588,0.0026798248291015625,169.83547401428223
589,0.0026836395263671875,169.8381576538086
590,0.0027713775634765625,169.84092903137207
591,0.0025615692138671875,169.84349060058594
592,0.002590179443359375,169.8460807800293
593,0.00273895263671875,169.84881973266602
594,0.0025959014892578125,169.85141563415527
595,0.002399444580078125,169.85381507873535
596,0.002391815185546875,169.8562068939209
597,0.00252532958984375,169.85873222351074
598,0.00232696533203125,169.86105918884277
599,0.002277374267578125,169.86333656311035
600,0.0023136138916015625,169.86565017700195
601,0.0023956298828125,169.86804580688477
602,0.002185821533203125,169.87023162841797
603,0.002101898193359375,169.87233352661133
604,0.0022068023681640625,169.8745403289795
605,0.00214385986328125,169.87668418884277
606,0.0020160675048828125,169.87870025634766
607,0.00199127197265625,169.8806915283203
608,0.00201416015625,169.88270568847656
609,0.001983642578125,169.8846893310547
610,0.0020046234130859375,169.88669395446777
611,0.0020008087158203125,169.8886947631836
612,0.0019102096557617188,169.89060497283936
613,0.0018873214721679688,169.89249229431152
614,0.0018930435180664062,169.8943853378296
615,0.001873016357421875,169.896258354187
616,0.001800537109375,169.8980588912964
617,0.001743316650390625,169.89980220794678
618,0.0017385482788085938,169.9015407562256
619,0.001708984375,169.9032497406006
620,0.0016775131225585938,169.90492725372314
621,0.001659393310546875,169.9065866470337
622,0.0016279220581054688,169.9082145690918
623,0.001659393310546875,169.90987396240234
624,0.0016193389892578125,169.9114933013916
625,0.0015926361083984375,169.9130859375
626,0.0015325546264648438,169.91461849212646
627,0.0015497207641601562,169.91616821289062
628,0.00152587890625,169.91769409179688
629,0.001506805419921875,169.9192008972168
630,0.0014820098876953125,169.9206829071045
631,0.0014896392822265625,169.92217254638672
632,0.0014314651489257812,169.92360401153564
633,0.0014209747314453125,169.9250249862671
634,0.0014200210571289062,169.92644500732422
635,0.0014085769653320312,169.92785358428955
636,0.0013971328735351562,169.9292507171631
637,0.00138092041015625,169.93063163757324
638,0.0013761520385742188,169.93200778961182
639,0.0013380050659179688,169.93334579467773
640,0.0013294219970703125,169.9346752166748
641,0.001312255859375,169.93598747253418
642,0.0012969970703125,169.9372844696045
643,0.0012760162353515625,169.93856048583984
644,0.0012683868408203125,169.93982887268066
645,0.0012578964233398438,169.941086769104
646,0.0012483596801757812,169.94233512878418
647,0.0012331008911132812,169.9435682296753
648,0.001220703125,169.9447889328003
649,0.00121307373046875,169.94600200653076
650,0.0011959075927734375,169.94719791412354
651,0.001190185546875,169.9483880996704
652,0.0011854171752929688,169.9495735168457
653,0.0011663436889648438,169.95073986053467
654,0.0011663436889648438,169.95190620422363
655,0.0011510848999023438,169.95305728912354
656,0.0011339187622070312,169.95419120788574
657,0.0011281967163085938,169.95531940460205
658,0.0011091232299804688,169.95642852783203
659,0.0011014938354492188,169.95753002166748
660,0.001094818115234375,169.95862483978271
661,0.0010766983032226562,169.95970153808594
662,0.0010700225830078125,169.96077156066895
663,0.0010614395141601562,169.9618330001831
664,0.0010547637939453125,169.96288776397705
665,0.0010461807250976562,169.96393394470215
666,0.0010395050048828125,169.96497344970703
667,0.0010232925415039062,169.96599674224854
668,0.0010156631469726562,169.9670124053955
669,0.0010089874267578125,169.96802139282227
670,0.0010004043579101562,169.96902179718018
671,0.000995635986328125,169.9700174331665
