step,loss,cumulative_loss_sum
286,0.002101898193359375,18.636751174926758
287,0.002086639404296875,18.638837814331055
288,0.0020904541015625,18.640928268432617
289,0.0020751953125,18.643003463745117
290,0.002071380615234375,18.64507484436035
291,0.0020599365234375,18.64713478088379
292,0.0020465850830078125,18.649181365966797
293,0.0020465850830078125,18.651227951049805
294,0.0020313262939453125,18.65325927734375
295,0.002017974853515625,18.655277252197266
296,0.0020160675048828125,18.65729331970215
297,0.0020008087158203125,18.65929412841797
298,0.0020046234130859375,18.661298751831055
299,0.00197601318359375,18.66327476501465
300,0.0019741058349609375,18.66524887084961
301,0.0019741058349609375,18.66722297668457
302,0.001956939697265625,18.669179916381836
303,0.001956939697265625,18.6711368560791
304,0.0019330978393554688,18.673069953918457
305,0.0019311904907226562,18.67500114440918
306,0.0019178390502929688,18.676918983459473
307,0.0019168853759765625,18.67883586883545
308,0.001903533935546875,18.680739402770996
309,0.0018901824951171875,18.682629585266113
310,0.0018758773803710938,18.684505462646484
311,0.0018911361694335938,18.686396598815918
312,0.0018682479858398438,18.688264846801758
313,0.0018644332885742188,18.690129280090332
314,0.0018634796142578125,18.69199275970459
315,0.0018548965454101562,18.69384765625
316,0.0018415451049804688,18.69568920135498
317,0.0018405914306640625,18.697529792785645
318,0.001827239990234375,18.69935703277588
319,0.0018243789672851562,18.701181411743164
320,0.0018224716186523438,18.703003883361816
321,0.0018110275268554688,18.704814910888672
322,0.001789093017578125,18.70660400390625
323,0.0017843246459960938,18.708388328552246
324,0.0017852783203125,18.71017360687256
325,0.0017709732055664062,18.711944580078125
326,0.0017642974853515625,18.713708877563477
327,0.0017566680908203125,18.715465545654297
328,0.0017490386962890625,18.717214584350586
329,0.0017328262329101562,18.718947410583496
330,0.001735687255859375,18.720683097839355
331,0.0017337799072265625,18.722416877746582
332,0.001720428466796875,18.72413730621338
333,0.0017175674438476562,18.725854873657227
334,0.0017070770263671875,18.727561950683594
335,0.00170135498046875,18.729263305664062
336,0.001697540283203125,18.730960845947266
337,0.0016965866088867188,18.732657432556152
338,0.0016851425170898438,18.734342575073242
339,0.00167083740234375,18.736013412475586
340,0.0016679763793945312,18.73768138885498
341,0.0016689300537109375,18.73935031890869
342,0.0016546249389648438,18.741004943847656
343,0.0016584396362304688,18.742663383483887
344,0.0016460418701171875,18.744309425354004
345,0.00164794921875,18.745957374572754
346,0.0016317367553710938,18.747589111328125
347,0.0016269683837890625,18.749216079711914
348,0.0016241073608398438,18.750840187072754
349,0.001621246337890625,18.752461433410645
350,0.001613616943359375,18.754075050354004
351,0.00160980224609375,18.755684852600098
352,0.001590728759765625,18.757275581359863
353,0.0015916824340820312,18.758867263793945
354,0.0015888214111328125,18.760456085205078
355,0.0015764236450195312,18.762032508850098
356,0.001567840576171875,18.76360034942627
357,0.0015687942504882812,18.765169143676758
358,0.0015592575073242188,18.766728401184082
359,0.0015544891357421875,18.768282890319824
360,0.0015459060668945312,18.76982879638672
361,0.0015430450439453125,18.771371841430664
362,0.0015354156494140625,18.772907257080078
363,0.001529693603515625,18.774436950683594
364,0.001522064208984375,18.775959014892578
365,0.0015192031860351562,18.777478218078613
366,0.0015115737915039062,18.778989791870117
367,0.0015106201171875,18.780500411987305
368,0.0015125274658203125,18.782012939453125
369,0.0014934539794921875,18.783506393432617
370,0.0014905929565429688,18.78499698638916
371,0.001491546630859375,18.78648853302002
372,0.0014820098876953125,18.787970542907715
373,0.0014791488647460938,18.78944969177246
374,0.00147247314453125,18.790922164916992
375,0.0014734268188476562,18.79239559173584
376,0.0014600753784179688,18.793855667114258
377,0.001453399658203125,18.79530906677246
378,0.001453399658203125,18.796762466430664
379,0.0014476776123046875,18.79821014404297
380,0.0014400482177734375,18.799650192260742
381,0.0014390945434570312,18.8010892868042
382,0.001438140869140625,18.80252742767334
383,0.0014324188232421875,18.803959846496582
384,0.0014314651489257812,18.805391311645508
385,0.0014286041259765625,18.806819915771484
386,0.0014181137084960938,18.80823802947998
387,0.0014219284057617188,18.809659957885742
388,0.0014095306396484375,18.81106948852539
389,0.00140380859375,18.81247329711914
390,0.001407623291015625,18.813880920410156
391,0.001392364501953125,18.81527328491211
392,0.0013885498046875,18.816661834716797
393,0.0013885498046875,18.818050384521484
394,0.0013780593872070312,18.81942844390869
395,0.0013780593872070312,18.8208065032959
396,0.0013799667358398438,18.82218647003174
397,0.0013713836669921875,18.82355785369873
398,0.0013685226440429688,18.824926376342773
399,0.0013580322265625,18.826284408569336
400,0.0013599395751953125,18.82764434814453
401,0.0013599395751953125,18.829004287719727
402,0.0013513565063476562,18.830355644226074
403,0.00135040283203125,18.831706047058105
404,0.0013437271118164062,18.833049774169922
405,0.0013427734375,18.834392547607422
406,0.0013332366943359375,18.835725784301758
407,0.0013208389282226562,18.83704662322998
408,0.00131988525390625,18.838366508483887
409,0.0013246536254882812,18.839691162109375
410,0.0013132095336914062,18.841004371643066
411,0.0013170242309570312,18.842321395874023
412,0.0013103485107421875,18.843631744384766
413,0.0013017654418945312,18.84493350982666
414,0.0013036727905273438,18.846237182617188
415,0.0013036727905273438,18.847540855407715
416,0.0012950897216796875,18.848835945129395
417,0.0012950897216796875,18.850131034851074
418,0.0012865066528320312,18.851417541503906
419,0.0012865066528320312,18.85270404815674
420,0.0012750625610351562,18.853979110717773
421,0.0012769699096679688,18.85525608062744
422,0.0012674331665039062,18.856523513793945
423,0.001270294189453125,18.8577938079834
424,0.0012664794921875,18.859060287475586
425,0.0012598037719726562,18.86032009124756
426,0.0012655258178710938,18.86158561706543
427,0.0012598037719726562,18.862845420837402
428,0.0012521743774414062,18.864097595214844
429,0.0012521743774414062,18.865349769592285
430,0.001239776611328125,18.866589546203613
431,0.0012426376342773438,18.86783218383789
432,0.001232147216796875,18.869064331054688
433,0.0012331008911132812,18.8702974319458
434,0.0012331008911132812,18.871530532836914
435,0.0012311935424804688,18.872761726379395
436,0.0012187957763671875,18.87398052215576
437,0.001220703125,18.87520122528076
438,0.0012159347534179688,18.87641716003418
439,0.00121307373046875,18.87763023376465
440,0.0012054443359375,18.878835678100586
441,0.0012006759643554688,18.88003635406494
442,0.0011959075927734375,18.881232261657715
443,0.0011949539184570312,18.882427215576172
444,0.0011882781982421875,18.883615493774414
445,0.0011892318725585938,18.884804725646973
446,0.0011873245239257812,18.8859920501709
447,0.00118255615234375,18.887174606323242
448,0.0011796951293945312,18.888354301452637
449,0.0011758804321289062,18.889530181884766
450,0.0011739730834960938,18.89070415496826
451,0.0011701583862304688,18.891874313354492
452,0.0011644363403320312,18.893038749694824
453,0.0011682510375976562,18.894207000732422
454,0.0011615753173828125,18.895368576049805
455,0.0011577606201171875,18.896526336669922
456,0.0011625289916992188,18.89768886566162
457,0.001155853271484375,18.898844718933105
458,0.0011491775512695312,18.899993896484375
459,0.0011472702026367188,18.90114116668701
460,0.0011434555053710938,18.902284622192383
461,0.001140594482421875,18.903425216674805
462,0.0011396408081054688,18.90456485748291
463,0.0011320114135742188,18.905696868896484
464,0.0011358261108398438,18.906832695007324
465,0.0011310577392578125,18.907963752746582
466,0.0011301040649414062,18.909093856811523
467,0.0011157989501953125,18.91020965576172
468,0.0011196136474609375,18.91132926940918
469,0.0011091232299804688,18.91243839263916
470,0.0011081695556640625,18.913546562194824
471,0.0011167526245117188,18.914663314819336
472,0.0011072158813476562,18.915770530700684
473,0.0011043548583984375,18.916874885559082
474,0.0011014938354492188,18.91797637939453
475,0.0011034011840820312,18.919079780578613
476,0.0011005401611328125,18.920180320739746
477,0.0010995864868164062,18.921279907226562
478,0.0010938644409179688,18.92237377166748
479,0.0010852813720703125,18.92345905303955
480,0.001087188720703125,18.924546241760254
481,0.0010814666748046875,18.92562770843506
482,0.0010852813720703125,18.92671298980713
483,0.0010786056518554688,18.927791595458984
484,0.001071929931640625,18.928863525390625
485,0.0010671615600585938,18.929930686950684
486,0.0010709762573242188,18.931001663208008
487,0.001064300537109375,18.932065963745117
488,0.001064300537109375,18.933130264282227
489,0.001056671142578125,18.934186935424805
490,0.00106048583984375,18.93524742126465
491,0.0010557174682617188,18.93630313873291
492,0.0010585784912109375,18.93736171722412
493,0.0010461807250976562,18.93840789794922
494,0.0010499954223632812,18.939457893371582
495,0.0010461807250976562,18.94050407409668
496,0.0010404586791992188,18.94154453277588
497,0.0010461807250976562,18.942590713500977
498,0.00104522705078125,18.943635940551758
499,0.0010395050048828125,18.94467544555664
500,0.0010318756103515625,18.945707321166992
501,0.0010328292846679688,18.94674015045166
502,0.0010271072387695312,18.94776725769043
503,0.0010271072387695312,18.9487943649292
504,0.0010251998901367188,18.949819564819336
505,0.0010204315185546875,18.95083999633789
506,0.0010213851928710938,18.95186138153076
507,0.0010137557983398438,18.9528751373291
508,0.001010894775390625,18.953886032104492
509,0.001007080078125,18.954893112182617
510,0.0010128021240234375,18.95590591430664
511,0.0010118484497070312,18.956917762756348
512,0.001003265380859375,18.957921028137207
513,0.001003265380859375,18.958924293518066
514,0.0009965896606445312,18.95992088317871
