step,loss,cumulative_loss_sum
62,0.03375244140625,24.801300048828125
63,0.031707763671875,24.8330078125
64,0.0301971435546875,24.863204956054688
65,0.0296630859375,24.892868041992188
66,0.027801513671875,24.920669555664062
67,0.0273590087890625,24.948028564453125
68,0.02587890625,24.973907470703125
69,0.024688720703125,24.99859619140625
70,0.02398681640625,25.0225830078125
71,0.023223876953125,25.045806884765625
72,0.0220794677734375,25.067886352539062
73,0.0215301513671875,25.08941650390625
74,0.0203704833984375,25.109786987304688
75,0.0194549560546875,25.129241943359375
76,0.0185394287109375,25.147781372070312
77,0.018035888671875,25.165817260742188
78,0.0169525146484375,25.182769775390625
79,0.0162353515625,25.199005126953125
80,0.01558685302734375,25.21459197998047
81,0.015289306640625,25.229881286621094
82,0.0144805908203125,25.244361877441406
83,0.01383209228515625,25.258193969726562
84,0.01306915283203125,25.271263122558594
85,0.01265716552734375,25.283920288085938
86,0.01203155517578125,25.29595184326172
87,0.01181793212890625,25.307769775390625
88,0.011260986328125,25.31903076171875
89,0.01104736328125,25.330078125
90,0.010528564453125,25.340606689453125
91,0.01024627685546875,25.350852966308594
92,0.00988006591796875,25.360733032226562
93,0.00952911376953125,25.370262145996094
94,0.009246826171875,25.37950897216797
95,0.00890350341796875,25.388412475585938
96,0.00865936279296875,25.397071838378906
97,0.00839996337890625,25.405471801757812
98,0.0081329345703125,25.413604736328125
99,0.00795745849609375,25.42156219482422
100,0.00775146484375,25.42931365966797
101,0.00762176513671875,25.436935424804688
102,0.00745391845703125,25.44438934326172
103,0.007259368896484375,25.451648712158203
104,0.007080078125,25.458728790283203
105,0.006946563720703125,25.465675354003906
106,0.006710052490234375,25.47238540649414
107,0.006595611572265625,25.478981018066406
108,0.00638580322265625,25.485366821289062
109,0.006259918212890625,25.491626739501953
110,0.006092071533203125,25.497718811035156
111,0.005939483642578125,25.503658294677734
112,0.005832672119140625,25.509490966796875
113,0.005702972412109375,25.515193939208984
114,0.005584716796875,25.52077865600586
115,0.0054931640625,25.52627182006836
116,0.005374908447265625,25.531646728515625
117,0.005306243896484375,25.53695297241211
118,0.0052032470703125,25.542156219482422
119,0.005107879638671875,25.547264099121094
120,0.00502777099609375,25.552291870117188
121,0.00495147705078125,25.55724334716797
122,0.004871368408203125,25.562114715576172
123,0.004756927490234375,25.566871643066406
124,0.004665374755859375,25.571537017822266
125,0.004604339599609375,25.576141357421875
126,0.004535675048828125,25.580677032470703
127,0.004474639892578125,25.58515167236328
128,0.0044097900390625,25.589561462402344
129,0.004352569580078125,25.593914031982422
130,0.0042572021484375,25.59817123413086
131,0.00421142578125,25.60238265991211
132,0.004131317138671875,25.60651397705078
133,0.004100799560546875,25.610614776611328
134,0.0040283203125,25.614643096923828
135,0.003971099853515625,25.618614196777344
136,0.003925323486328125,25.622539520263672
137,0.0038928985595703125,25.626432418823242
138,0.0038433074951171875,25.63027572631836
139,0.0037841796875,25.63405990600586
140,0.0037517547607421875,25.6378116607666
141,0.0037059783935546875,25.641517639160156
142,0.0036525726318359375,25.645170211791992
143,0.003597259521484375,25.648767471313477
144,0.0035495758056640625,25.65231704711914
145,0.0035247802734375,25.655841827392578
146,0.0034732818603515625,25.65931510925293
147,0.0034332275390625,25.662748336791992
148,0.0033931732177734375,25.666141510009766
149,0.00335693359375,25.669498443603516
150,0.0033283233642578125,25.672826766967773
151,0.00328826904296875,25.676115036010742
152,0.00325775146484375,25.679372787475586
153,0.0032176971435546875,25.68259048461914
154,0.00321197509765625,25.685802459716797
155,0.0031604766845703125,25.688962936401367
156,0.003131866455078125,25.692094802856445
157,0.003093719482421875,25.695188522338867
158,0.0030651092529296875,25.698253631591797
159,0.0030536651611328125,25.70130729675293
160,0.003002166748046875,25.704309463500977
161,0.002979278564453125,25.70728874206543
162,0.00293731689453125,25.71022605895996
163,0.0029163360595703125,25.71314239501953
164,0.0029125213623046875,25.716054916381836
165,0.0028781890869140625,25.71893310546875
166,0.002857208251953125,25.721790313720703
167,0.0028209686279296875,25.724611282348633
168,0.0027923583984375,25.72740364074707
169,0.002765655517578125,25.73016929626465
170,0.002750396728515625,25.732919692993164
171,0.002727508544921875,25.735647201538086
172,0.002689361572265625,25.73833656311035
173,0.0026645660400390625,25.74100112915039
174,0.0026397705078125,25.743640899658203
175,0.002620697021484375,25.746261596679688
176,0.0026035308837890625,25.748865127563477
177,0.0025806427001953125,25.751445770263672
178,0.002567291259765625,25.754013061523438
179,0.0025386810302734375,25.75655174255371
180,0.0025272369384765625,25.759078979492188
181,0.0025081634521484375,25.761587142944336
182,0.0024814605712890625,25.764068603515625
183,0.0024566650390625,25.766525268554688
184,0.002445220947265625,25.768970489501953
185,0.002437591552734375,25.771408081054688
186,0.0024166107177734375,25.77382469177246
187,0.002391815185546875,25.776216506958008
188,0.0023651123046875,25.778581619262695
189,0.002353668212890625,25.780935287475586
190,0.002346038818359375,25.783281326293945
191,0.002307891845703125,25.78558921813965
192,0.00231170654296875,25.787900924682617
193,0.0022869110107421875,25.79018783569336
194,0.002262115478515625,25.792449951171875
195,0.0022335052490234375,25.7946834564209
196,0.0022449493408203125,25.79692840576172
197,0.002227783203125,25.799156188964844
198,0.0022029876708984375,25.801359176635742
199,0.002170562744140625,25.803529739379883
200,0.0021514892578125,25.805681228637695
201,0.002155303955078125,25.807836532592773
202,0.002132415771484375,25.809968948364258
203,0.0021152496337890625,25.812084197998047
204,0.002101898193359375,25.814186096191406
205,0.002094268798828125,25.816280364990234
206,0.0020847320556640625,25.8183650970459
207,0.0020503997802734375,25.820415496826172
208,0.0020427703857421875,25.822458267211914
209,0.0020294189453125,25.824487686157227
210,0.00201416015625,25.826501846313477
211,0.00201416015625,25.828516006469727
212,0.00199127197265625,25.830507278442383
213,0.001983642578125,25.832490921020508
214,0.001964569091796875,25.834455490112305
215,0.0019626617431640625,25.83641815185547
216,0.0019426345825195312,25.83836078643799
217,0.00193023681640625,25.840291023254395
218,0.0019207000732421875,25.842211723327637
219,0.0019044876098632812,25.8441162109375
220,0.00189208984375,25.84600830078125
221,0.001873016357421875,25.847881317138672
222,0.0018711090087890625,25.84975242614746
223,0.0018568038940429688,25.851609230041504
224,0.001850128173828125,25.853459358215332
225,0.0018358230590820312,25.855295181274414
226,0.0018291473388671875,25.85712432861328
227,0.0018177032470703125,25.85894203186035
228,0.0018138885498046875,25.860755920410156
229,0.0017986297607421875,25.8625545501709
230,0.0017728805541992188,25.864327430725098
231,0.0017766952514648438,25.866104125976562
232,0.001766204833984375,25.867870330810547
233,0.0017557144165039062,25.86962604522705
234,0.0017375946044921875,25.871363639831543
235,0.001728057861328125,25.87309169769287
236,0.0017213821411132812,25.874813079833984
237,0.0017242431640625,25.876537322998047
238,0.0017004013061523438,25.8782377243042
239,0.001689910888671875,25.87992763519287
240,0.001689910888671875,25.881617546081543
241,0.001667022705078125,25.88328456878662
242,0.0016651153564453125,25.884949684143066
243,0.0016508102416992188,25.886600494384766
244,0.0016565322875976562,25.888257026672363
245,0.0016422271728515625,25.889899253845215
246,0.0016307830810546875,25.89153003692627
247,0.0016269683837890625,25.89315700531006
248,0.0016222000122070312,25.894779205322266
249,0.0016145706176757812,25.89639377593994
250,0.0015993118286132812,25.897993087768555
251,0.0015840530395507812,25.899577140808105
252,0.0015735626220703125,25.901150703430176
253,0.0015707015991210938,25.902721405029297
254,0.0015649795532226562,25.90428638458252
255,0.0015621185302734375,25.905848503112793
256,0.0015497207641601562,25.907398223876953
257,0.00154876708984375,25.908946990966797
258,0.0015277862548828125,25.91047477722168
259,0.0015106201171875,25.911985397338867
260,0.0015058517456054688,25.913491249084473
261,0.0015039443969726562,25.914995193481445
262,0.0014982223510742188,25.91649341583252
263,0.0014925003051757812,25.917985916137695
264,0.0014743804931640625,25.91946029663086
265,0.0014705657958984375,25.920930862426758
266,0.0014638900756835938,25.92239475250244
267,0.0014581680297851562,25.923852920532227
268,0.0014600753784179688,25.925312995910645
269,0.0014448165893554688,25.9267578125
270,0.001438140869140625,25.92819595336914
271,0.00142669677734375,25.929622650146484
272,0.001415252685546875,25.93103790283203
273,0.0014190673828125,25.932456970214844
274,0.0014085769653320312,25.933865547180176
275,0.001399993896484375,25.93526554107666
276,0.0013933181762695312,25.93665885925293
277,0.0013885498046875,25.938047409057617
278,0.0013875961303710938,25.93943500518799
279,0.0013713836669921875,25.94080638885498
280,0.001369476318359375,25.94217586517334
281,0.0013589859008789062,25.94353485107422
282,0.0013561248779296875,25.94489097595215
283,0.0013589859008789062,25.946249961853027
284,0.001338958740234375,25.94758892059326
285,0.0013380050659179688,25.94892692565918
286,0.0013294219970703125,25.95025634765625
287,0.0013284683227539062,25.951584815979004
288,0.0013179779052734375,25.952902793884277
289,0.0013132095336914062,25.95421600341797
290,0.0013151168823242188,25.955531120300293
291,0.0013065338134765625,25.95683765411377
292,0.001300811767578125,25.958138465881348
293,0.0012865066528320312,25.95942497253418
294,0.0012769699096679688,25.960701942443848
295,0.001270294189453125,25.9619722366333
296,0.0012636184692382812,25.96323585510254
297,0.0012655258178710938,25.96450138092041
298,0.0012607574462890625,25.9657621383667
299,0.0012636184692382812,25.967025756835938
300,0.0012407302856445312,25.968266487121582
301,0.0012445449829101562,25.969511032104492
302,0.0012369155883789062,25.97074794769287
303,0.001232147216796875,25.971980094909668
304,0.0012331008911132812,25.97321319580078
305,0.0012216567993164062,25.974434852600098
306,0.0012216567993164062,25.975656509399414
307,0.0012054443359375,25.97686195373535
308,0.0012044906616210938,25.978066444396973
309,0.00119781494140625,25.97926425933838
310,0.001194000244140625,25.98045825958252
311,0.0011920928955078125,25.981650352478027
312,0.0011844635009765625,25.982834815979004
313,0.0011749267578125,25.984009742736816
314,0.00116729736328125,25.985177040100098
315,0.0011701583862304688,25.986347198486328
316,0.0011615753173828125,25.98750877380371
317,0.001163482666015625,25.988672256469727
318,0.0011548995971679688,25.989827156066895
319,0.0011529922485351562,25.99098014831543
320,0.0011472702026367188,25.992127418518066
321,0.0011396408081054688,25.993267059326172
322,0.001140594482421875,25.994407653808594
323,0.0011377334594726562,25.995545387268066
324,0.001125335693359375,25.996670722961426
325,0.0011281967163085938,25.997798919677734
326,0.0011186599731445312,25.99891757965088
327,0.0011148452758789062,26.000032424926758
328,0.0011129379272460938,26.001145362854004
329,0.0011053085327148438,26.00225067138672
330,0.0010967254638671875,26.003347396850586
331,0.0010995864868164062,26.004446983337402
332,0.001094818115234375,26.005541801452637
333,0.0010890960693359375,26.006630897521973
334,0.00109100341796875,26.00772190093994
335,0.0010786056518554688,26.008800506591797
336,0.0010766983032226562,26.00987720489502
337,0.001071929931640625,26.01094913482666
338,0.001068115234375,26.012017250061035
339,0.0010614395141601562,26.013078689575195
340,0.0010576248168945312,26.01413631439209
341,0.0010557174682617188,26.01519203186035
342,0.0010538101196289062,26.01624584197998
343,0.0010433197021484375,26.01728916168213
344,0.00104522705078125,26.01833438873291
345,0.00103759765625,26.01937198638916
346,0.0010395050048828125,26.020411491394043
347,0.0010356903076171875,26.02144718170166
348,0.0010271072387695312,26.02247428894043
349,0.0010271072387695312,26.0235013961792
350,0.0010280609130859375,26.024529457092285
351,0.0010223388671875,26.025551795959473
352,0.0010223388671875,26.02657413482666
353,0.0010137557983398438,26.027587890625
354,0.0010128021240234375,26.028600692749023
355,0.0010061264038085938,26.029606819152832
356,0.00099945068359375,26.030606269836426
