step,loss,cumulative_loss_sum
148,0.0015058517456054688,8.441585540771484
149,0.0014972686767578125,8.443082809448242
150,0.0014925003051757812,8.444575309753418
151,0.0014677047729492188,8.446043014526367
152,0.001476287841796875,8.447519302368164
153,0.0014553070068359375,8.448974609375
154,0.0014438629150390625,8.450418472290039
155,0.0014286041259765625,8.451847076416016
156,0.0014162063598632812,8.453263282775879
157,0.001415252685546875,8.454678535461426
158,0.0014066696166992188,8.456085205078125
159,0.0013895034790039062,8.457474708557129
160,0.00138092041015625,8.458855628967285
161,0.0013742446899414062,8.460229873657227
162,0.0013637542724609375,8.461593627929688
163,0.0013561248779296875,8.462949752807617
164,0.0013475418090820312,8.4642972946167
165,0.0013380050659179688,8.465635299682617
166,0.001316070556640625,8.466951370239258
167,0.0013208389282226562,8.46827220916748
168,0.0013103485107421875,8.469582557678223
169,0.0013055801391601562,8.470888137817383
170,0.00128936767578125,8.472177505493164
171,0.0012788772583007812,8.473456382751465
172,0.0012788772583007812,8.474735260009766
173,0.0012655258178710938,8.476000785827637
174,0.0012559890747070312,8.477256774902344
175,0.001239776611328125,8.478496551513672
176,0.0012378692626953125,8.479734420776367
177,0.0012292861938476562,8.480963706970215
178,0.001220703125,8.482184410095215
179,0.00121307373046875,8.483397483825684
180,0.0012111663818359375,8.48460865020752
181,0.0011968612670898438,8.48580551147461
182,0.001194000244140625,8.48699951171875
183,0.001190185546875,8.488189697265625
184,0.0011796951293945312,8.48936939239502
185,0.001171112060546875,8.490540504455566
186,0.0011663436889648438,8.491706848144531
187,0.0011663436889648438,8.492873191833496
188,0.0011548995971679688,8.494028091430664
189,0.0011501312255859375,8.49517822265625
190,0.001148223876953125,8.496326446533203
191,0.0011415481567382812,8.497467994689941
192,0.001132965087890625,8.498600959777832
193,0.001129150390625,8.499730110168457
194,0.0011224746704101562,8.500852584838867
195,0.0011148452758789062,8.501967430114746
196,0.0011072158813476562,8.503074645996094
197,0.00110626220703125,8.504180908203125
198,0.00109100341796875,8.505271911621094
199,0.001087188720703125,8.506359100341797
200,0.0010824203491210938,8.507441520690918
201,0.0010843276977539062,8.508525848388672
202,0.0010709762573242188,8.509596824645996
203,0.0010671615600585938,8.510663986206055
204,0.0010623931884765625,8.511726379394531
205,0.001056671142578125,8.51278305053711
206,0.0010471343994140625,8.513830184936523
207,0.0010404586791992188,8.514870643615723
208,0.001041412353515625,8.515912055969238
209,0.0010356903076171875,8.516947746276855
210,0.0010280609130859375,8.517975807189941
211,0.0010280609130859375,8.519003868103027
212,0.0010156631469726562,8.52001953125
213,0.0010166168212890625,8.521036148071289
214,0.0010051727294921875,8.522041320800781
215,0.001007080078125,8.523048400878906
216,0.000995635986328125,8.524044036865234
