step,loss,cumulative_loss_sum
73,0.78125,227.42724609375
74,0.75,228.17724609375
75,0.72412109375,228.9013671875
76,0.69384765625,229.59521484375
77,0.66455078125,230.259765625
78,0.63330078125,230.89306640625
79,0.61279296875,231.505859375
80,0.5849609375,232.0908203125
81,0.56103515625,232.65185546875
82,0.54345703125,233.1953125
83,0.52587890625,233.72119140625
84,0.5068359375,234.22802734375
85,0.4853515625,234.71337890625
86,0.47216796875,235.185546875
87,0.456298828125,235.641845703125
88,0.43896484375,236.080810546875
89,0.42529296875,236.506103515625
90,0.415771484375,236.921875
91,0.396728515625,237.318603515625
92,0.379638671875,237.6982421875
93,0.3671875,238.0654296875
94,0.358154296875,238.423583984375
95,0.34716796875,238.770751953125
96,0.33837890625,239.109130859375
97,0.324951171875,239.43408203125
98,0.31884765625,239.7529296875
99,0.306640625,240.0595703125
100,0.29931640625,240.35888671875
101,0.286865234375,240.645751953125
102,0.278076171875,240.923828125
103,0.27001953125,241.19384765625
104,0.26416015625,241.4580078125
105,0.25634765625,241.71435546875
106,0.25146484375,241.9658203125
107,0.2425537109375,242.2083740234375
108,0.238525390625,242.4468994140625
109,0.2301025390625,242.677001953125
110,0.2275390625,242.904541015625
111,0.22021484375,243.124755859375
112,0.2144775390625,243.3392333984375
113,0.20849609375,243.5477294921875
114,0.20458984375,243.7523193359375
115,0.197265625,243.9495849609375
116,0.191650390625,244.1412353515625
117,0.185302734375,244.3265380859375
118,0.17822265625,244.5047607421875
119,0.172119140625,244.6768798828125
120,0.1651611328125,244.842041015625
121,0.160888671875,245.0029296875
122,0.1568603515625,245.1597900390625
123,0.1517333984375,245.3115234375
124,0.1451416015625,245.4566650390625
125,0.1395263671875,245.59619140625
126,0.135986328125,245.732177734375
127,0.1307373046875,245.8629150390625
128,0.1273193359375,245.990234375
129,0.12371826171875,246.11395263671875
130,0.1195068359375,246.23345947265625
131,0.11663818359375,246.35009765625
132,0.111328125,246.46142578125
133,0.10699462890625,246.56842041015625
134,0.10247802734375,246.6708984375
135,0.09814453125,246.76904296875
136,0.09356689453125,246.86260986328125
137,0.089599609375,246.95220947265625
138,0.086181640625,247.03839111328125
139,0.08258056640625,247.1209716796875
140,0.08038330078125,247.20135498046875
141,0.07659912109375,247.2779541015625
142,0.07470703125,247.3526611328125
143,0.07171630859375,247.42437744140625
144,0.06939697265625,247.4937744140625
145,0.06646728515625,247.56024169921875
146,0.0631103515625,247.62335205078125
147,0.060089111328125,247.68344116210938
148,0.05767822265625,247.74111938476562
149,0.05511474609375,247.79623413085938
150,0.052520751953125,247.8487548828125
151,0.05035400390625,247.89910888671875
152,0.048431396484375,247.94754028320312
153,0.04620361328125,247.99374389648438
154,0.04449462890625,248.03823852539062
155,0.043182373046875,248.0814208984375
156,0.041290283203125,248.12271118164062
157,0.03955078125,248.16226196289062
158,0.037811279296875,248.2000732421875
159,0.036651611328125,248.23672485351562
160,0.035003662109375,248.271728515625
161,0.03375244140625,248.30548095703125
162,0.032318115234375,248.33779907226562
163,0.031646728515625,248.36944580078125
164,0.03021240234375,248.399658203125
165,0.0291748046875,248.4288330078125
166,0.027984619140625,248.45681762695312
167,0.0269775390625,248.48379516601562
168,0.0257568359375,248.50955200195312
169,0.0247344970703125,248.53428649902344
170,0.023529052734375,248.5578155517578
171,0.02252197265625,248.58033752441406
172,0.02142333984375,248.6017608642578
173,0.0204315185546875,248.6221923828125
174,0.019439697265625,248.64163208007812
175,0.0183563232421875,248.6599884033203
176,0.0171356201171875,248.6771240234375
177,0.0160369873046875,248.6931610107422
178,0.01503753662109375,248.70819854736328
179,0.0141143798828125,248.7223129272461
180,0.01340484619140625,248.7357177734375
181,0.01291656494140625,248.7486343383789
182,0.0122833251953125,248.76091766357422
183,0.01214599609375,248.77306365966797
184,0.01146697998046875,248.78453063964844
185,0.01126861572265625,248.7957992553711
186,0.01068115234375,248.80648040771484
187,0.0104827880859375,248.81696319580078
188,0.00998687744140625,248.8269500732422
189,0.0097503662109375,248.83670043945312
190,0.0093231201171875,248.8460235595703
191,0.0091094970703125,248.85513305664062
192,0.00870513916015625,248.86383819580078
193,0.0085296630859375,248.87236785888672
194,0.00820159912109375,248.8805694580078
195,0.00786590576171875,248.88843536376953
196,0.00756072998046875,248.89599609375
197,0.0071563720703125,248.9031524658203
198,0.006855010986328125,248.91000747680664
199,0.006649017333984375,248.91665649414062
200,0.00643157958984375,248.92308807373047
201,0.006214141845703125,248.92930221557617
202,0.00603485107421875,248.9353370666504
203,0.005870819091796875,248.9412078857422
204,0.005664825439453125,248.94687271118164
205,0.005542755126953125,248.9524154663086
206,0.00539398193359375,248.9578094482422
207,0.00525665283203125,248.96306610107422
208,0.00506591796875,248.96813201904297
209,0.0049285888671875,248.97306060791016
210,0.004817962646484375,248.97787857055664
211,0.004711151123046875,248.9825897216797
212,0.004558563232421875,248.9871482849121
213,0.004535675048828125,248.99168395996094
214,0.0043792724609375,248.99606323242188
215,0.0042724609375,249.00033569335938
216,0.004230499267578125,249.00456619262695
217,0.004131317138671875,249.00869750976562
218,0.0040130615234375,249.01271057128906
219,0.0039520263671875,249.01666259765625
220,0.0038585662841796875,249.02052116394043
221,0.003814697265625,249.02433586120605
222,0.003749847412109375,249.02808570861816
223,0.0036716461181640625,249.03175735473633
224,0.003570556640625,249.03532791137695
225,0.0035266876220703125,249.03885459899902
226,0.0034580230712890625,249.0423126220703
227,0.0033721923828125,249.04568481445312
228,0.0033512115478515625,249.04903602600098
229,0.0032787322998046875,249.05231475830078
230,0.003238677978515625,249.0555534362793
231,0.003170013427734375,249.05872344970703
232,0.0031375885009765625,249.061861038208
233,0.0031032562255859375,249.0649642944336
234,0.0030269622802734375,249.06799125671387
235,0.002960205078125,249.070951461792
236,0.0029506683349609375,249.07390213012695
237,0.0028839111328125,249.07678604125977
238,0.0028514862060546875,249.07963752746582
239,0.00281524658203125,249.08245277404785
240,0.002773284912109375,249.08522605895996
241,0.00273895263671875,249.08796501159668
242,0.0026988983154296875,249.0906639099121
243,0.002643585205078125,249.0933074951172
244,0.002620697021484375,249.09592819213867
245,0.0025806427001953125,249.09850883483887
246,0.0025482177734375,249.1010570526123
247,0.0025119781494140625,249.10356903076172
248,0.00250244140625,249.10607147216797
249,0.002468109130859375,249.10853958129883
250,0.002429962158203125,249.11096954345703
251,0.0024051666259765625,249.113374710083
252,0.00237274169921875,249.11574745178223
253,0.002323150634765625,249.118070602417
254,0.002323150634765625,249.12039375305176
255,0.0022907257080078125,249.12268447875977
256,0.00226593017578125,249.12495040893555
257,0.002227783203125,249.12717819213867
258,0.0022125244140625,249.12939071655273
259,0.00218963623046875,249.1315803527832
260,0.0021533966064453125,249.13373374938965
261,0.00214385986328125,249.13587760925293
262,0.002117156982421875,249.13799476623535
263,0.0020885467529296875,249.14008331298828
264,0.0020732879638671875,249.14215660095215
265,0.0020618438720703125,249.14421844482422
266,0.0020294189453125,249.14624786376953
267,0.002002716064453125,249.14825057983398
268,0.0019989013671875,249.15024948120117
269,0.0019855499267578125,249.15223503112793
270,0.0019521713256835938,249.1541872024536
271,0.0019359588623046875,249.15612316131592
272,0.0019121170043945312,249.1580352783203
273,0.001888275146484375,249.1599235534668
274,0.0018758773803710938,249.16179943084717
275,0.0018644332885742188,249.16366386413574
276,0.001850128173828125,249.16551399230957
277,0.0018215179443359375,249.1673355102539
278,0.0018129348754882812,249.1691484451294
279,0.0017938613891601562,249.17094230651855
280,0.0017938613891601562,249.17273616790771
281,0.0017709732055664062,249.17450714111328
282,0.0017385482788085938,249.1762456893921
283,0.0017309188842773438,249.17797660827637
284,0.0017299652099609375,249.17970657348633
285,0.0017080307006835938,249.181414604187
286,0.0016946792602539062,249.18310928344727
287,0.0016641616821289062,249.1847734451294
288,0.0016660690307617188,249.18643951416016
289,0.0016565322875976562,249.18809604644775
290,0.0016336441040039062,249.18972969055176
291,0.0016307830810546875,249.1913604736328
292,0.0016117095947265625,249.19297218322754
293,0.001605987548828125,249.19457817077637
294,0.0015840530395507812,249.19616222381592
295,0.0015621185302734375,249.1977243423462
296,0.0015583038330078125,249.1992826461792
297,0.00154876708984375,249.20083141326904
298,0.0015354156494140625,249.20236682891846
299,0.001522064208984375,249.20388889312744
300,0.0015125274658203125,249.20540142059326
301,0.0015039443969726562,249.20690536499023
302,0.0015010833740234375,249.20840644836426
303,0.0014905929565429688,249.2098970413208
304,0.0014705657958984375,249.2113676071167
305,0.0014591217041015625,249.2128267288208
306,0.0014543533325195312,249.21428108215332
307,0.0014429092407226562,249.21572399139404
308,0.0014276504516601562,249.2171516418457
309,0.0014257431030273438,249.21857738494873
310,0.001415252685546875,249.21999263763428
311,0.0014066696166992188,249.22139930725098
312,0.0013971328735351562,249.2227964401245
313,0.0013799667358398438,249.22417640686035
314,0.0013723373413085938,249.22554874420166
315,0.0013685226440429688,249.2269172668457
316,0.001354217529296875,249.228271484375
317,0.0013523101806640625,249.22962379455566
318,0.0013484954833984375,249.23097229003906
319,0.001323699951171875,249.23229598999023
320,0.0013208389282226562,249.23361682891846
321,0.0013151168823242188,249.23493194580078
322,0.0013017654418945312,249.23623371124268
323,0.0012941360473632812,249.23752784729004
324,0.0012836456298828125,249.23881149291992
325,0.0012788772583007812,249.24009037017822
326,0.0012769699096679688,249.2413673400879
327,0.0012693405151367188,249.24263668060303
328,0.0012569427490234375,249.24389362335205
329,0.0012493133544921875,249.24514293670654
330,0.0012388229370117188,249.24638175964355
331,0.0012350082397460938,249.2476167678833
332,0.0012273788452148438,249.24884414672852
333,0.0012226104736328125,249.25006675720215
334,0.0012073516845703125,249.25127410888672
335,0.0012006759643554688,249.25247478485107
336,0.0011920928955078125,249.25366687774658
337,0.0011930465698242188,249.2548599243164
338,0.0011806488037109375,249.25604057312012
339,0.00118255615234375,249.25722312927246
340,0.0011701583862304688,249.2583932876587
341,0.0011615753173828125,249.25955486297607
342,0.001155853271484375,249.26071071624756
343,0.0011548995971679688,249.26186561584473
344,0.0011472702026367188,249.26301288604736
345,0.0011348724365234375,249.2641477584839
346,0.0011339187622070312,249.2652816772461
347,0.0011281967163085938,249.2664098739624
348,0.00112152099609375,249.2675313949585
349,0.0011148452758789062,249.26864624023438
350,0.001110076904296875,249.26975631713867
351,0.0010995864868164062,249.2708559036255
352,0.0010890960693359375,249.27194499969482
353,0.001087188720703125,249.27303218841553
354,0.0010814666748046875,249.27411365509033
355,0.001079559326171875,249.2751932144165
356,0.0010652542114257812,249.27625846862793
357,0.0010576248168945312,249.27731609344482
358,0.0010633468627929688,249.27837944030762
359,0.0010519027709960938,249.2794313430786
360,0.001049041748046875,249.28048038482666
361,0.0010423660278320312,249.2815227508545
362,0.0010309219360351562,249.28255367279053
363,0.00102996826171875,249.28358364105225
364,0.0010290145874023438,249.28461265563965
365,0.0010223388671875,249.28563499450684
366,0.0010166168212890625,249.28665161132812
367,0.0010118484497070312,249.28766345977783
368,0.0010004043579101562,249.28866386413574
369,0.0009975433349609375,249.2896614074707
