step,loss,cumulative_loss_sum
203,0.004184722900390625,92.00444793701172
204,0.004421234130859375,92.00886917114258
205,0.004055023193359375,92.01292419433594
206,0.004337310791015625,92.01726150512695
207,0.00397491455078125,92.02123641967773
208,0.0042266845703125,92.02546310424805
209,0.003910064697265625,92.02937316894531
210,0.0041351318359375,92.03350830078125
211,0.0037822723388671875,92.03729057312012
212,0.004009246826171875,92.04129981994629
213,0.003665924072265625,92.04496574401855
214,0.0037899017333984375,92.04875564575195
215,0.0036258697509765625,92.05238151550293
216,0.003692626953125,92.05607414245605
217,0.003520965576171875,92.05959510803223
218,0.003604888916015625,92.06319999694824
219,0.0034027099609375,92.06660270690918
220,0.003520965576171875,92.07012367248535
221,0.003292083740234375,92.07341575622559
222,0.0034427642822265625,92.07685852050781
223,0.003185272216796875,92.08004379272461
224,0.0032711029052734375,92.08331489562988
225,0.0030803680419921875,92.08639526367188
226,0.0031261444091796875,92.08952140808105
227,0.002971649169921875,92.09249305725098
228,0.0029506683349609375,92.09544372558594
229,0.002826690673828125,92.09827041625977
230,0.00278472900390625,92.10105514526367
231,0.0027446746826171875,92.10379981994629
232,0.002727508544921875,92.10652732849121
233,0.002681732177734375,92.10920906066895
234,0.0026607513427734375,92.11186981201172
235,0.0026187896728515625,92.11448860168457
236,0.0025882720947265625,92.1170768737793
237,0.002552032470703125,92.11962890625
238,0.0025157928466796875,92.12214469909668
239,0.0025043487548828125,92.12464904785156
240,0.0024566650390625,92.12710571289062
241,0.00243377685546875,92.1295394897461
242,0.00241851806640625,92.1319580078125
243,0.0023860931396484375,92.13434410095215
244,0.00237274169921875,92.13671684265137
245,0.0023288726806640625,92.13904571533203
246,0.002307891845703125,92.14135360717773
247,0.0022754669189453125,92.14362907409668
248,0.00226593017578125,92.14589500427246
249,0.0022487640380859375,92.14814376831055
250,0.0022258758544921875,92.15036964416504
251,0.0022068023681640625,92.1525764465332
252,0.002193450927734375,92.15476989746094
253,0.0021724700927734375,92.15694236755371
254,0.0021381378173828125,92.1590805053711
255,0.00212860107421875,92.16120910644531
256,0.002101898193359375,92.16331100463867
257,0.002086639404296875,92.16539764404297
258,0.0020751953125,92.16747283935547
259,0.0020542144775390625,92.16952705383301
260,0.002044677734375,92.17157173156738
261,0.0020236968994140625,92.1735954284668
262,0.0019893646240234375,92.17558479309082
263,0.001983642578125,92.17756843566895
264,0.001964569091796875,92.17953300476074
265,0.0019512176513671875,92.18148422241211
266,0.0019330978393554688,92.18341732025146
267,0.0019254684448242188,92.18534278869629
268,0.0019130706787109375,92.187255859375
269,0.001888275146484375,92.18914413452148
270,0.0018796920776367188,92.19102382659912
271,0.0018548965454101562,92.19287872314453
272,0.0018482208251953125,92.19472694396973
273,0.0018253326416015625,92.19655227661133
274,0.0018091201782226562,92.19836139678955
275,0.00179290771484375,92.2001543045044
276,0.0017938613891601562,92.20194816589355
277,0.0017681121826171875,92.20371627807617
278,0.0017633438110351562,92.2054796218872
279,0.0017423629760742188,92.20722198486328
280,0.0017423629760742188,92.20896434783936
281,0.0017251968383789062,92.21068954467773
282,0.0017385482788085938,92.21242809295654
283,0.0017518997192382812,92.21417999267578
284,0.0017147064208984375,92.21589469909668
285,0.001697540283203125,92.21759223937988
286,0.0016994476318359375,92.21929168701172
287,0.001674652099609375,92.22096633911133
288,0.0016651153564453125,92.22263145446777
289,0.0016384124755859375,92.22426986694336
290,0.0016193389892578125,92.22588920593262
291,0.00160980224609375,92.22749900817871
292,0.0015964508056640625,92.22909545898438
293,0.0015811920166015625,92.23067665100098
294,0.0015783309936523438,92.23225498199463
295,0.0015659332275390625,92.23382091522217
296,0.0015420913696289062,92.2353630065918
297,0.001544952392578125,92.23690795898438
298,0.00152587890625,92.23843383789062
299,0.001514434814453125,92.23994827270508
300,0.0015115737915039062,92.24145984649658
301,0.00150299072265625,92.24296283721924
302,0.0014925003051757812,92.24445533752441
303,0.0014810562133789062,92.2459363937378
304,0.0014781951904296875,92.24741458892822
305,0.0014657974243164062,92.24888038635254
306,0.0014638900756835938,92.25034427642822
307,0.0014476776123046875,92.25179195404053
308,0.0014486312866210938,92.25324058532715
309,0.0014371871948242188,92.25467777252197
310,0.0014314651489257812,92.2561092376709
311,0.0014104843139648438,92.25751972198486
312,0.0014133453369140625,92.25893306732178
313,0.0013904571533203125,92.2603235244751
314,0.001392364501953125,92.26171588897705
315,0.0013704299926757812,92.26308631896973
316,0.0013761520385742188,92.2644624710083
317,0.0013628005981445312,92.26582527160645
318,0.0013589859008789062,92.26718425750732
319,0.001338958740234375,92.26852321624756
320,0.0013380050659179688,92.26986122131348
321,0.0013275146484375,92.27118873596191
322,0.001312255859375,92.27250099182129
323,0.001316070556640625,92.27381706237793
324,0.0013132095336914062,92.27513027191162
325,0.00130462646484375,92.27643489837646
326,0.0012960433959960938,92.27773094177246
327,0.0012826919555664062,92.27901363372803
328,0.00128173828125,92.28029537200928
329,0.0012712478637695312,92.28156661987305
330,0.0012731552124023438,92.28283977508545
331,0.0012712478637695312,92.28411102294922
332,0.00125885009765625,92.28536987304688
333,0.001247406005859375,92.28661727905273
334,0.0012464523315429688,92.28786373138428
335,0.0012331008911132812,92.28909683227539
336,0.0012350082397460938,92.29033184051514
337,0.0012292861938476562,92.29156112670898
338,0.001216888427734375,92.29277801513672
339,0.0012063980102539062,92.29398441314697
340,0.0012044906616210938,92.2951889038086
341,0.0012025833129882812,92.29639148712158
342,0.0011911392211914062,92.29758262634277
343,0.0011959075927734375,92.29877853393555
344,0.0011844635009765625,92.29996299743652
345,0.0011777877807617188,92.30114078521729
346,0.0011730194091796875,92.30231380462646
347,0.0011653900146484375,92.30347919464111
348,0.0011510848999023438,92.30463027954102
349,0.0011548995971679688,92.30578517913818
350,0.0011434555053710938,92.30692863464355
351,0.0011339187622070312,92.30806255340576
352,0.0011339187622070312,92.30919647216797
353,0.0011262893676757812,92.31032276153564
354,0.0011272430419921875,92.31145000457764
355,0.001129150390625,92.31257915496826
356,0.0011205673217773438,92.31369972229004
357,0.0011148452758789062,92.31481456756592
358,0.0011043548583984375,92.31591892242432
359,0.0010995864868164062,92.31701850891113
360,0.0010995864868164062,92.31811809539795
361,0.0010890960693359375,92.31920719146729
362,0.001087188720703125,92.32029438018799
363,0.0010728836059570312,92.32136726379395
364,0.0010662078857421875,92.32243347167969
365,0.0010595321655273438,92.32349300384521
366,0.001056671142578125,92.3245496749878
367,0.0010480880737304688,92.32559776306152
368,0.0010433197021484375,92.32664108276367
369,0.0010404586791992188,92.32768154144287
370,0.0010423660278320312,92.3287239074707
371,0.00102996826171875,92.32975387573242
372,0.0010290145874023438,92.33078289031982
373,0.0010232925415039062,92.33180618286133
374,0.0010213851928710938,92.3328275680542
375,0.0010118484497070312,92.3338394165039
376,0.001007080078125,92.33484649658203
377,0.001007080078125,92.33585357666016
378,0.0010004043579101562,92.33685398101807
379,0.0010023117065429688,92.33785629272461
380,0.0009937286376953125,92.3388500213623
