step,loss,cumulative_loss_sum
60,0.0096282958984375,2.9762039184570312
61,0.00975799560546875,2.9859619140625
62,0.00923919677734375,2.9952011108398438
63,0.0092926025390625,3.0044937133789062
64,0.00868988037109375,3.01318359375
65,0.008880615234375,3.022064208984375
66,0.0082550048828125,3.0303192138671875
67,0.008392333984375,3.0387115478515625
68,0.00789642333984375,3.0466079711914062
69,0.0079803466796875,3.0545883178710938
70,0.0075225830078125,3.0621109008789062
71,0.007598876953125,3.0697097778320312
72,0.00725555419921875,3.07696533203125
73,0.00717926025390625,3.0841445922851562
74,0.00689697265625,3.0910415649414062
75,0.00685882568359375,3.097900390625
76,0.006595611572265625,3.1044960021972656
77,0.006633758544921875,3.1111297607421875
78,0.0063629150390625,3.11749267578125
79,0.00634002685546875,3.1238327026367188
80,0.0060577392578125,3.1298904418945312
81,0.0060272216796875,3.1359176635742188
82,0.005779266357421875,3.1416969299316406
83,0.00576019287109375,3.1474571228027344
84,0.00554656982421875,3.153003692626953
85,0.005496978759765625,3.1585006713867188
86,0.00537109375,3.1638717651367188
87,0.005275726318359375,3.169147491455078
88,0.00510406494140625,3.1742515563964844
89,0.005046844482421875,3.1792984008789062
90,0.0048828125,3.1841812133789062
91,0.004852294921875,3.1890335083007812
92,0.004673004150390625,3.193706512451172
93,0.0046234130859375,3.1983299255371094
94,0.004520416259765625,3.202850341796875
95,0.00446319580078125,3.2073135375976562
96,0.004364013671875,3.2116775512695312
97,0.00432586669921875,3.21600341796875
98,0.004100799560546875,3.220104217529297
99,0.004032135009765625,3.2241363525390625
100,0.003887176513671875,3.2280235290527344
101,0.0038394927978515625,3.231863021850586
102,0.0037899017333984375,3.2356529235839844
103,0.0038127899169921875,3.2394657135009766
104,0.0036468505859375,3.243112564086914
105,0.0035457611083984375,3.2466583251953125
106,0.00353240966796875,3.2501907348632812
107,0.003604888916015625,3.253795623779297
108,0.003414154052734375,3.2572097778320312
109,0.003376007080078125,3.2605857849121094
110,0.0034008026123046875,3.263986587524414
111,0.0034656524658203125,3.2674522399902344
112,0.00318145751953125,3.2706336975097656
113,0.0031185150146484375,3.273752212524414
114,0.0030956268310546875,3.2768478393554688
115,0.0030956268310546875,3.2799434661865234
116,0.00313568115234375,3.283079147338867
117,0.0030059814453125,3.2860851287841797
118,0.003025054931640625,3.2891101837158203
119,0.002948760986328125,3.2920589447021484
120,0.002979278564453125,3.2950382232666016
121,0.002918243408203125,3.2979564666748047
122,0.0029926300048828125,3.3009490966796875
123,0.002780914306640625,3.303730010986328
124,0.002750396728515625,3.3064804077148438
125,0.0027980804443359375,3.3092784881591797
126,0.0028362274169921875,3.312114715576172
127,0.00267791748046875,3.3147926330566406
128,0.0026798248291015625,3.317472457885742
129,0.0026416778564453125,3.3201141357421875
130,0.0026397705078125,3.32275390625
131,0.002567291259765625,3.3253211975097656
132,0.0025577545166015625,3.327878952026367
133,0.00251007080078125,3.3303890228271484
134,0.0024871826171875,3.332876205444336
135,0.0024585723876953125,3.3353347778320312
136,0.00243377685546875,3.3377685546875
137,0.002414703369140625,3.3401832580566406
138,0.002414703369140625,3.3425979614257812
139,0.002384185791015625,3.344982147216797
140,0.0023555755615234375,3.3473377227783203
141,0.0023212432861328125,3.349658966064453
142,0.0023040771484375,3.3519630432128906
143,0.0022945404052734375,3.354257583618164
144,0.0022830963134765625,3.3565406799316406
145,0.0022602081298828125,3.3588008880615234
146,0.002227783203125,3.3610286712646484
147,0.0022125244140625,3.363241195678711
148,0.0022029876708984375,3.3654441833496094
149,0.002185821533203125,3.3676300048828125
150,0.0021820068359375,3.36981201171875
151,0.0021724700927734375,3.3719844818115234
152,0.0021610260009765625,3.3741455078125
153,0.00212860107421875,3.3762741088867188
154,0.002079010009765625,3.3783531188964844
155,0.002071380615234375,3.3804244995117188
156,0.002071380615234375,3.382495880126953
157,0.002056121826171875,3.384552001953125
158,0.0020275115966796875,3.3865795135498047
159,0.00201416015625,3.3885936737060547
160,0.002002716064453125,3.390596389770508
161,0.0019855499267578125,3.3925819396972656
162,0.00197601318359375,3.3945579528808594
163,0.0019664764404296875,3.396524429321289
164,0.00194549560546875,3.398469924926758
165,0.0019311904907226562,3.4004011154174805
166,0.0019006729125976562,3.402301788330078
167,0.0018939971923828125,3.404195785522461
168,0.0018930435180664062,3.4060888290405273
169,0.0018911361694335938,3.407979965209961
170,0.0018720626831054688,3.4098520278930664
171,0.0018529891967773438,3.4117050170898438
172,0.00185394287109375,3.4135589599609375
173,0.001827239990234375,3.415386199951172
174,0.0018157958984375,3.4172019958496094
175,0.0017957687377929688,3.4189977645874023
176,0.0017862319946289062,3.4207839965820312
177,0.00177764892578125,3.4225616455078125
178,0.001773834228515625,3.424335479736328
179,0.0017566680908203125,3.4260921478271484
180,0.0017490386962890625,3.4278411865234375
181,0.0017528533935546875,3.429594039916992
182,0.001739501953125,3.431333541870117
183,0.0017251968383789062,3.433058738708496
184,0.0017042160034179688,3.434762954711914
185,0.001697540283203125,3.436460494995117
186,0.0016794204711914062,3.4381399154663086
187,0.0016679763793945312,3.439807891845703
188,0.001651763916015625,3.4414596557617188
189,0.0016384124755859375,3.4430980682373047
190,0.0016393661499023438,3.444737434387207
191,0.0016279220581054688,3.4463653564453125
192,0.001613616943359375,3.447978973388672
193,0.0015964508056640625,3.449575424194336
194,0.0015974044799804688,3.4511728286743164
195,0.0015859603881835938,3.4527587890625
196,0.001575469970703125,3.454334259033203
197,0.0015630722045898438,3.455897331237793
198,0.0015544891357421875,3.457451820373535
199,0.0015544891357421875,3.4590063095092773
200,0.0015420913696289062,3.4605484008789062
201,0.0015363693237304688,3.4620847702026367
202,0.0015230178833007812,3.4636077880859375
203,0.0015077590942382812,3.465115547180176
204,0.0015010833740234375,3.466616630554199
205,0.0015058517456054688,3.4681224822998047
206,0.001491546630859375,3.469614028930664
207,0.0014820098876953125,3.4710960388183594
208,0.0014638900756835938,3.472559928894043
209,0.0014524459838867188,3.4740123748779297
210,0.0014514923095703125,3.4754638671875
211,0.0014514923095703125,3.4769153594970703
212,0.001434326171875,3.4783496856689453
213,0.0014314651489257812,3.479781150817871
214,0.0014142990112304688,3.4811954498291016
215,0.0014219284057617188,3.4826173782348633
216,0.0014019012451171875,3.4840192794799805
217,0.0013904571533203125,3.485409736633301
218,0.0013742446899414062,3.486783981323242
219,0.0013723373413085938,3.488156318664551
220,0.001369476318359375,3.48952579498291
221,0.0013675689697265625,3.4908933639526367
222,0.0013637542724609375,3.4922571182250977
223,0.0013599395751953125,3.493617057800293
224,0.0013360977172851562,3.494953155517578
225,0.0013246536254882812,3.4962778091430664
226,0.0013227462768554688,3.497600555419922
227,0.001312255859375,3.498912811279297
228,0.0013208389282226562,3.5002336502075195
229,0.0013027191162109375,3.5015363693237305
230,0.0012903213500976562,3.502826690673828
231,0.0012903213500976562,3.504117012023926
232,0.001285552978515625,3.5054025650024414
233,0.0012769699096679688,3.5066795349121094
234,0.0012683868408203125,3.5079479217529297
235,0.00125885009765625,3.509206771850586
236,0.0012607574462890625,3.510467529296875
237,0.0012559890747070312,3.511723518371582
238,0.0012407302856445312,3.5129642486572266
239,0.0012445449829101562,3.5142087936401367
240,0.0012302398681640625,3.515439033508301
241,0.0012302398681640625,3.516669273376465
242,0.0012426376342773438,3.517911911010742
243,0.0012369155883789062,3.519148826599121
244,0.001224517822265625,3.5203733444213867
245,0.0012149810791015625,3.5215883255004883
246,0.0012044906616210938,3.5227928161621094
247,0.0011987686157226562,3.523991584777832
248,0.0011930465698242188,3.5251846313476562
249,0.001194000244140625,3.526378631591797
250,0.0011854171752929688,3.52756404876709
251,0.00118255615234375,3.5287466049194336
252,0.0011835098266601562,3.5299301147460938
253,0.001163482666015625,3.5310935974121094
254,0.0011625289916992188,3.5322561264038086
255,0.0011577606201171875,3.533413887023926
256,0.0011444091796875,3.5345582962036133
257,0.0011425018310546875,3.535700798034668
258,0.0011453628540039062,3.536846160888672
259,0.0011434555053710938,3.537989616394043
260,0.0011396408081054688,3.5391292572021484
261,0.0011272430419921875,3.5402565002441406
262,0.0011205673217773438,3.541377067565918
263,0.0011148452758789062,3.542491912841797
264,0.00110626220703125,3.543598175048828
265,0.0010976791381835938,3.5446958541870117
266,0.001110076904296875,3.5458059310913086
267,0.0010919570922851562,3.5468978881835938
268,0.0010852813720703125,3.547983169555664
269,0.0010776519775390625,3.549060821533203
270,0.0010690689086914062,3.5501298904418945
271,0.0010662078857421875,3.5511960983276367
272,0.00106048583984375,3.5522565841674805
273,0.0010623931884765625,3.553318977355957
274,0.0010480880737304688,3.5543670654296875
275,0.0010442733764648438,3.5554113388061523
276,0.0010499954223632812,3.5564613342285156
277,0.00104522705078125,3.557506561279297
278,0.0010576248168945312,3.5585641860961914
279,0.0010404586791992188,3.5596046447753906
280,0.00104522705078125,3.560649871826172
281,0.0010423660278320312,3.561692237854004
282,0.0010471343994140625,3.562739372253418
283,0.00103759765625,3.563776969909668
284,0.0010509490966796875,3.5648279190063477
285,0.0010232925415039062,3.5658512115478516
286,0.001033782958984375,3.566884994506836
287,0.0010128021240234375,3.5678977966308594
288,0.001010894775390625,3.56890869140625
289,0.0010023117065429688,3.569911003112793
290,0.0009937286376953125,3.5709047317504883
