step,loss,cumulative_loss_sum
406,0.00238800048828125,66.19034957885742
407,0.0023517608642578125,66.19270133972168
408,0.002349853515625,66.1950511932373
409,0.0023193359375,66.1973705291748
410,0.002353668212890625,66.1997241973877
411,0.002338409423828125,66.20206260681152
412,0.002307891845703125,66.20437049865723
413,0.002307891845703125,66.20667839050293
414,0.00231170654296875,66.2089900970459
415,0.00228118896484375,66.21127128601074
416,0.002277374267578125,66.21354866027832
417,0.0022525787353515625,66.21580123901367
418,0.00225830078125,66.21805953979492
419,0.00225067138671875,66.22031021118164
420,0.002223968505859375,66.2225341796875
421,0.0022258758544921875,66.22476005554199
422,0.00223541259765625,66.22699546813965
423,0.00220489501953125,66.22920036315918
424,0.002201080322265625,66.23140144348145
425,0.00220489501953125,66.23360633850098
426,0.0021762847900390625,66.23578262329102
427,0.0021839141845703125,66.23796653747559
428,0.0021648406982421875,66.24013137817383
429,0.0021495819091796875,66.24228096008301
430,0.0021514892578125,66.24443244934082
431,0.00214385986328125,66.2465763092041
432,0.00213623046875,66.24871253967285
433,0.0021343231201171875,66.25084686279297
434,0.0021038055419921875,66.25295066833496
435,0.002117156982421875,66.25506782531738
436,0.0021076202392578125,66.25717544555664
437,0.0020904541015625,66.2592658996582
438,0.0020885467529296875,66.26135444641113
439,0.0020656585693359375,66.26342010498047
440,0.0020694732666015625,66.26548957824707
441,0.002071380615234375,66.2675609588623
442,0.002071380615234375,66.26963233947754
443,0.00203704833984375,66.27166938781738
444,0.00205230712890625,66.27372169494629
445,0.0020275115966796875,66.27574920654297
446,0.002017974853515625,66.27776718139648
447,0.0020046234130859375,66.27977180480957
448,0.0019989013671875,66.28177070617676
449,0.002010345458984375,66.28378105163574
450,0.0020008087158203125,66.28578186035156
451,0.001983642578125,66.28776550292969
452,0.0019855499267578125,66.28975105285645
453,0.0019683837890625,66.29171943664551
454,0.0019741058349609375,66.29369354248047
455,0.001956939697265625,66.29565048217773
456,0.0019378662109375,66.29758834838867
457,0.0019464492797851562,66.29953479766846
458,0.0019435882568359375,66.3014783859253
459,0.0019359588623046875,66.3034143447876
460,0.0019207000732421875,66.30533504486084
461,0.001903533935546875,66.30723857879639
462,0.00189971923828125,66.30913829803467
463,0.0019140243530273438,66.3110523223877
464,0.0019083023071289062,66.31296062469482
465,0.0019083023071289062,66.31486892700195
466,0.0018825531005859375,66.31675148010254
467,0.0018892288208007812,66.31864070892334
468,0.0018777847290039062,66.32051849365234
469,0.0018596649169921875,66.32237815856934
470,0.0018596649169921875,66.32423782348633
471,0.0018634796142578125,66.32610130310059
472,0.0018482208251953125,66.32794952392578
473,0.0018463134765625,66.32979583740234
474,0.001827239990234375,66.33162307739258
475,0.0018224716186523438,66.33344554901123
476,0.0018301010131835938,66.33527565002441
477,0.0018062591552734375,66.33708190917969
478,0.001811981201171875,66.33889389038086
479,0.0018129348754882812,66.34070682525635
480,0.0017900466918945312,66.34249687194824
481,0.0017948150634765625,66.34429168701172
482,0.0017986297607421875,66.34609031677246
483,0.0017671585083007812,66.34785747528076
484,0.0017766952514648438,66.34963417053223
485,0.0017833709716796875,66.3514175415039
486,0.0017547607421875,66.3531723022461
487,0.001739501953125,66.35491180419922
488,0.0017423629760742188,66.3566541671753
489,0.0017480850219726562,66.35840225219727
490,0.0017480850219726562,66.36015033721924
491,0.0017213821411132812,66.36187171936035
492,0.0017213821411132812,66.36359310150146
493,0.001720428466796875,66.36531352996826
494,0.0017070770263671875,66.36702060699463
495,0.0017070770263671875,66.368727684021
496,0.001689910888671875,66.37041759490967
497,0.0017099380493164062,66.37212753295898
498,0.0016965866088867188,66.37382411956787
499,0.00170135498046875,66.37552547454834
500,0.0016727447509765625,66.37719821929932
501,0.0016698837280273438,66.37886810302734
502,0.001674652099609375,66.38054275512695
503,0.001674652099609375,66.38221740722656
504,0.0016584396362304688,66.3838758468628
505,0.001651763916015625,66.38552761077881
506,0.0016431808471679688,66.38717079162598
507,0.00164794921875,66.38881874084473
508,0.0016422271728515625,66.39046096801758
509,0.001644134521484375,66.39210510253906
510,0.0016231536865234375,66.39372825622559
511,0.0016231536865234375,66.39535140991211
512,0.0016231536865234375,66.39697456359863
513,0.0016078948974609375,66.3985824584961
514,0.0016031265258789062,66.40018558502197
515,0.0015850067138671875,66.40177059173584
516,0.0015850067138671875,66.4033555984497
517,0.0016088485717773438,66.40496444702148
518,0.0015716552734375,66.40653610229492
519,0.0015888214111328125,66.40812492370605
520,0.0015783309936523438,66.4097032546997
521,0.00157928466796875,66.41128253936768
522,0.00157928466796875,66.41286182403564
523,0.0015773773193359375,66.41443920135498
524,0.0015592575073242188,66.4159984588623
525,0.0015592575073242188,66.41755771636963
526,0.0015420913696289062,66.41909980773926
527,0.0015354156494140625,66.42063522338867
528,0.0015411376953125,66.42217636108398
529,0.0015316009521484375,66.42370796203613
530,0.0015382766723632812,66.4252462387085
531,0.0015201568603515625,66.42676639556885
532,0.0015306472778320312,66.42829704284668
533,0.0015172958374023438,66.42981433868408
534,0.0015268325805664062,66.43134117126465
535,0.0015039443969726562,66.43284511566162
536,0.0015125274658203125,66.43435764312744
537,0.001506805419921875,66.43586444854736
538,0.0015001296997070312,66.43736457824707
539,0.0014896392822265625,66.4388542175293
540,0.0014944076538085938,66.4403486251831
541,0.0014743804931640625,66.44182300567627
542,0.0014705657958984375,66.44329357147217
543,0.0014772415161132812,66.44477081298828
544,0.0014562606811523438,66.44622707366943
545,0.0014581680297851562,66.44768524169922
546,0.0014667510986328125,66.44915199279785
547,0.0014581680297851562,66.45061016082764
548,0.00144195556640625,66.45205211639404
549,0.0014505386352539062,66.4535026550293
550,0.0014429092407226562,66.45494556427002
551,0.0014448165893554688,66.45639038085938
552,0.0014286041259765625,66.45781898498535
553,0.0014295578002929688,66.45924854278564
554,0.001434326171875,66.46068286895752
555,0.001415252685546875,66.46209812164307
556,0.001415252685546875,66.46351337432861
557,0.0014209747314453125,66.46493434906006
558,0.0014123916625976562,66.46634674072266
559,0.001422882080078125,66.46776962280273
560,0.0014009475708007812,66.46917057037354
561,0.00139617919921875,66.47056674957275
562,0.0014009475708007812,66.47196769714355
563,0.001384735107421875,66.47335243225098
564,0.0013856887817382812,66.47473812103271
565,0.0013914108276367188,66.47612953186035
566,0.0013761520385742188,66.47750568389893
567,0.0013704299926757812,66.4788761138916
568,0.00136566162109375,66.4802417755127
569,0.0013761520385742188,66.48161792755127
570,0.0013685226440429688,66.48298645019531
571,0.0013685226440429688,66.48435497283936
572,0.0013513565063476562,66.4857063293457
573,0.0013570785522460938,66.48706340789795
574,0.0013561248779296875,66.48841953277588
575,0.0013437271118164062,66.4897632598877
576,0.0013427734375,66.4911060333252
577,0.001346588134765625,66.49245262145996
578,0.0013418197631835938,66.49379444122314
579,0.0013437271118164062,66.49513816833496
580,0.0013284683227539062,66.49646663665771
581,0.0013294219970703125,66.49779605865479
582,0.001316070556640625,66.49911212921143
583,0.0013275146484375,66.50043964385986
584,0.001316070556640625,66.5017557144165
585,0.0013065338134765625,66.50306224822998
586,0.0012979507446289062,66.50436019897461
587,0.0012979507446289062,66.50565814971924
588,0.0013027191162109375,66.50696086883545
589,0.0012960433959960938,66.50825691223145
590,0.0013036727905273438,66.50956058502197
591,0.0012865066528320312,66.5108470916748
592,0.0012845993041992188,66.512131690979
593,0.001285552978515625,66.51341724395752
594,0.0012798309326171875,66.51469707489014
595,0.0012865066528320312,66.51598358154297
596,0.0012712478637695312,66.51725482940674
597,0.0012712478637695312,66.51852607727051
598,0.0012722015380859375,66.5197982788086
599,0.0012569427490234375,66.52105522155762
600,0.001255035400390625,66.52231025695801
601,0.001255035400390625,66.5235652923584
602,0.001255035400390625,66.52482032775879
603,0.0012426376342773438,66.52606296539307
604,0.0012569427490234375,66.52731990814209
605,0.0012569427490234375,66.52857685089111
606,0.0012416839599609375,66.52981853485107
607,0.0012416839599609375,66.53106021881104
608,0.0012483596801757812,66.53230857849121
609,0.0012264251708984375,66.53353500366211
610,0.0012292861938476562,66.53476428985596
611,0.0012369155883789062,66.53600120544434
612,0.0012340545654296875,66.53723526000977
613,0.001220703125,66.53845596313477
614,0.0012178421020507812,66.53967380523682
615,0.0012006759643554688,66.54087448120117
616,0.0012187957763671875,66.54209327697754
617,0.001201629638671875,66.54329490661621
618,0.0012063980102539062,66.54450130462646
619,0.0012054443359375,66.5457067489624
620,0.0011920928955078125,66.54689884185791
621,0.0011911392211914062,66.5480899810791
622,0.0011920928955078125,66.54928207397461
623,0.001194000244140625,66.55047607421875
624,0.0011949539184570312,66.5516710281372
625,0.001178741455078125,66.55284976959229
626,0.0011796951293945312,66.55402946472168
627,0.00118255615234375,66.55521202087402
628,0.00118255615234375,66.55639457702637
629,0.0011758804321289062,66.5575704574585
630,0.0011720657348632812,66.55874252319336
631,0.0011577606201171875,66.55990028381348
632,0.0011701583862304688,66.5610704421997
633,0.0011663436889648438,66.56223678588867
634,0.0011539459228515625,66.56339073181152
635,0.0011453628540039062,66.56453609466553
636,0.0011510848999023438,66.56568717956543
637,0.0011539459228515625,66.56684112548828
638,0.0011529922485351562,66.56799411773682
639,0.0011444091796875,66.5691385269165
640,0.0011348724365234375,66.57027339935303
641,0.0011396408081054688,66.57141304016113
642,0.0011348724365234375,66.57254791259766
643,0.0011396408081054688,66.57368755340576
644,0.0011272430419921875,66.57481479644775
645,0.001132965087890625,66.57594776153564
646,0.001129150390625,66.57707691192627
647,0.0011138916015625,66.57819080352783
648,0.0011138916015625,66.5793046951294
649,0.0011205673217773438,66.58042526245117
650,0.0011186599731445312,66.58154392242432
651,0.0011196136474609375,66.58266353607178
652,0.0011196136474609375,66.58378314971924
653,0.00110626220703125,66.58488941192627
654,0.0011034011840820312,66.58599281311035
655,0.0011081695556640625,66.58710098266602
656,0.0011091232299804688,66.588210105896
657,0.0010976791381835938,66.58930778503418
658,0.0010957717895507812,66.59040355682373
659,0.0010881423950195312,66.59149169921875
660,0.0010995864868164062,66.59259128570557
661,0.0010881423950195312,66.59367942810059
662,0.001079559326171875,66.59475898742676
663,0.001087188720703125,66.59584617614746
664,0.0010843276977539062,66.59693050384521
665,0.0010862350463867188,66.5980167388916
666,0.001071929931640625,66.59908866882324
667,0.0010814666748046875,66.60017013549805
668,0.0010709762573242188,66.60124111175537
669,0.00107574462890625,66.60231685638428
670,0.0010709762573242188,66.6033878326416
671,0.0010671615600585938,66.60445499420166
672,0.0010547637939453125,66.6055097579956
673,0.0010652542114257812,66.60657501220703
674,0.001064300537109375,66.60763931274414
675,0.00106048583984375,66.60869979858398
676,0.0010528564453125,66.6097526550293
677,0.001049041748046875,66.61080169677734
678,0.0010528564453125,66.61185455322266
679,0.0010395050048828125,66.61289405822754
680,0.0010538101196289062,66.61394786834717
681,0.0010385513305664062,66.61498641967773
682,0.00103759765625,66.61602401733398
683,0.001026153564453125,66.61705017089844
684,0.0010356903076171875,66.61808586120605
685,0.0010328292846679688,66.61911869049072
686,0.0010328292846679688,66.62015151977539
687,0.0010271072387695312,66.62117862701416
688,0.0010204315185546875,66.62219905853271
689,0.0010204315185546875,66.62321949005127
690,0.0010128021240234375,66.6242322921753
691,0.0010213851928710938,66.62525367736816
692,0.0010204315185546875,66.62627410888672
693,0.0010175704956054688,66.62729167938232
694,0.001007080078125,66.62829875946045
695,0.0010061264038085938,66.62930488586426
696,0.001007080078125,66.63031196594238
697,0.001010894775390625,66.63132286071777
698,0.0010023117065429688,66.63232517242432
699,0.0009975433349609375,66.63332271575928
