step,loss,cumulative_loss_sum
278,0.005828857421875,108.98001861572266
279,0.005817413330078125,108.98583602905273
280,0.005706787109375,108.99154281616211
281,0.00566864013671875,108.99721145629883
282,0.005527496337890625,109.00273895263672
283,0.005565643310546875,109.00830459594727
284,0.005290985107421875,109.01359558105469
285,0.005344390869140625,109.01893997192383
286,0.0051422119140625,109.02408218383789
287,0.005123138427734375,109.02920532226562
288,0.004940032958984375,109.03414535522461
289,0.00492095947265625,109.03906631469727
290,0.00484466552734375,109.04391098022461
291,0.004749298095703125,109.04866027832031
292,0.004718780517578125,109.05337905883789
293,0.004657745361328125,109.05803680419922
294,0.004608154296875,109.0626449584961
295,0.004520416259765625,109.06716537475586
296,0.004482269287109375,109.07164764404297
297,0.004451751708984375,109.07609939575195
298,0.00445556640625,109.0805549621582
299,0.00437164306640625,109.08492660522461
300,0.004322052001953125,109.08924865722656
301,0.0042572021484375,109.093505859375
302,0.004261016845703125,109.0977668762207
303,0.004138946533203125,109.1019058227539
304,0.004150390625,109.1060562133789
305,0.004100799560546875,109.11015701293945
306,0.0040740966796875,109.11423110961914
307,0.003955841064453125,109.1181869506836
308,0.0039215087890625,109.12210845947266
309,0.0038928985595703125,109.12600135803223
310,0.0038585662841796875,109.1298599243164
311,0.003803253173828125,109.13366317749023
312,0.003772735595703125,109.13743591308594
313,0.0037174224853515625,109.14115333557129
314,0.003696441650390625,109.14484977722168
315,0.003688812255859375,109.14853858947754
316,0.00366973876953125,109.15220832824707
317,0.00365447998046875,109.15586280822754
318,0.0036029815673828125,109.15946578979492
319,0.0035686492919921875,109.16303443908691
320,0.003509521484375,109.16654396057129
321,0.0035152435302734375,109.17005920410156
322,0.0034656524658203125,109.17352485656738
323,0.00341796875,109.17694282531738
324,0.0033893585205078125,109.18033218383789
325,0.0033702850341796875,109.18370246887207
326,0.0033416748046875,109.18704414367676
327,0.003326416015625,109.19037055969238
328,0.0032711029052734375,109.19364166259766
329,0.0032329559326171875,109.19687461853027
330,0.00323486328125,109.20010948181152
331,0.003231048583984375,109.20334053039551
332,0.0031566619873046875,109.20649719238281
333,0.00315093994140625,109.20964813232422
334,0.0031147003173828125,109.2127628326416
335,0.0030841827392578125,109.21584701538086
336,0.0030612945556640625,109.21890830993652
337,0.0030269622802734375,109.2219352722168
338,0.0030345916748046875,109.2249698638916
339,0.0029811859130859375,109.22795104980469
340,0.0030193328857421875,109.23097038269043
341,0.0029659271240234375,109.23393630981445
342,0.0029468536376953125,109.23688316345215
343,0.0028972625732421875,109.23978042602539
344,0.00289154052734375,109.24267196655273
345,0.0028400421142578125,109.24551200866699
346,0.002819061279296875,109.24833106994629
347,0.0027751922607421875,109.25110626220703
348,0.002780914306640625,109.25388717651367
349,0.0027446746826171875,109.25663185119629
350,0.0027370452880859375,109.25936889648438
351,0.0027008056640625,109.26206970214844
352,0.0026836395263671875,109.2647533416748
353,0.002681732177734375,109.26743507385254
354,0.00264739990234375,109.27008247375488
355,0.0026454925537109375,109.2727279663086
356,0.0026111602783203125,109.27533912658691
357,0.0025882720947265625,109.27792739868164
358,0.002567291259765625,109.2804946899414
359,0.002574920654296875,109.2830696105957
360,0.0025482177734375,109.28561782836914
361,0.0025386810302734375,109.28815650939941
362,0.0025348663330078125,109.29069137573242
363,0.002498626708984375,109.2931900024414
364,0.002498626708984375,109.29568862915039
365,0.002468109130859375,109.29815673828125
366,0.0024566650390625,109.30061340332031
367,0.00243377685546875,109.30304718017578
368,0.0024089813232421875,109.30545616149902
369,0.0024127960205078125,109.30786895751953
370,0.002391815185546875,109.31026077270508
371,0.002384185791015625,109.3126449584961
372,0.0023651123046875,109.31501007080078
373,0.002346038818359375,109.31735610961914
374,0.0023326873779296875,109.31968879699707
375,0.0023365020751953125,109.32202529907227
376,0.0023059844970703125,109.32433128356934
377,0.0022792816162109375,109.32661056518555
378,0.0022754669189453125,109.32888603210449
379,0.0022602081298828125,109.33114624023438
380,0.002239227294921875,109.3333854675293
381,0.0022411346435546875,109.33562660217285
382,0.002227783203125,109.33785438537598
383,0.002193450927734375,109.34004783630371
384,0.002193450927734375,109.34224128723145
385,0.0021762847900390625,109.34441757202148
386,0.002185821533203125,109.34660339355469
387,0.0021572113037109375,109.3487606048584
388,0.00217437744140625,109.3509349822998
389,0.002140045166015625,109.35307502746582
390,0.0021495819091796875,109.355224609375
391,0.00211334228515625,109.35733795166016
392,0.002105712890625,109.35944366455078
393,0.0020809173583984375,109.36152458190918
394,0.002079010009765625,109.36360359191895
395,0.002056121826171875,109.36565971374512
396,0.002044677734375,109.36770439147949
397,0.00203704833984375,109.36974143981934
398,0.0020465850830078125,109.37178802490234
399,0.0020084381103515625,109.3737964630127
400,0.00201416015625,109.37581062316895
401,0.00200653076171875,109.37781715393066
402,0.0020236968994140625,109.37984085083008
403,0.00197601318359375,109.38181686401367
404,0.0019702911376953125,109.38378715515137
405,0.0019502639770507812,109.38573741912842
406,0.0019588470458984375,109.38769626617432
407,0.0019407272338867188,109.3896369934082
408,0.0019245147705078125,109.39156150817871
409,0.0019130706787109375,109.39347457885742
410,0.0019140243530273438,109.39538860321045
411,0.001911163330078125,109.39729976654053
412,0.0019102096557617188,109.39920997619629
413,0.00188446044921875,109.40109443664551
414,0.001873016357421875,109.40296745300293
415,0.0018854141235351562,109.40485286712646
416,0.001880645751953125,109.40673351287842
417,0.0018434524536132812,109.40857696533203
418,0.0018453598022460938,109.41042232513428
419,0.0018310546875,109.41225337982178
420,0.0018339157104492188,109.41408729553223
421,0.0018186569213867188,109.41590595245361
422,0.001781463623046875,109.41768741607666
423,0.001781463623046875,109.4194688796997
424,0.001781463623046875,109.42125034332275
425,0.0017795562744140625,109.42302989959717
426,0.001781463623046875,109.42481136322021
427,0.0017547607421875,109.4265661239624
428,0.0017576217651367188,109.42832374572754
429,0.0017557144165039062,109.43007946014404
430,0.0017423629760742188,109.43182182312012
431,0.001728057861328125,109.43354988098145
432,0.0017328262329101562,109.43528270721436
433,0.0017032623291015625,109.43698596954346
434,0.0016937255859375,109.4386796951294
435,0.0016927719116210938,109.44037246704102
436,0.0016927719116210938,109.44206523895264
437,0.001678466796875,109.44374370574951
438,0.0016832351684570312,109.44542694091797
439,0.0016660690307617188,109.44709300994873
440,0.001667022705078125,109.44876003265381
441,0.0016527175903320312,109.45041275024414
442,0.0016536712646484375,109.45206642150879
443,0.0016412734985351562,109.45370769500732
444,0.001628875732421875,109.45533657073975
445,0.0016298294067382812,109.45696640014648
446,0.0016183853149414062,109.45858478546143
447,0.0016193389892578125,109.46020412445068
448,0.001605987548828125,109.46181011199951
449,0.0016050338745117188,109.46341514587402
450,0.0015964508056640625,109.46501159667969
451,0.0015850067138671875,109.46659660339355
452,0.0015850067138671875,109.46818161010742
453,0.0015716552734375,109.46975326538086
454,0.0015726089477539062,109.47132587432861
455,0.0015592575073242188,109.47288513183594
456,0.0015611648559570312,109.4744462966919
457,0.001552581787109375,109.475998878479
458,0.0015392303466796875,109.47753810882568
459,0.0015392303466796875,109.47907733917236
460,0.0015287399291992188,109.48060607910156
461,0.0015172958374023438,109.48212337493896
462,0.0015087127685546875,109.48363208770752
463,0.001506805419921875,109.48513889312744
464,0.0015077590942382812,109.48664665222168
465,0.0014963150024414062,109.48814296722412
466,0.0014925003051757812,109.4896354675293
467,0.0014848709106445312,109.49112033843994
468,0.0014810562133789062,109.49260139465332
469,0.00147247314453125,109.49407386779785
470,0.0014619827270507812,109.4955358505249
471,0.001461029052734375,109.49699687957764
472,0.0014514923095703125,109.4984483718872
473,0.00144195556640625,109.49989032745361
474,0.0014505386352539062,109.50134086608887
475,0.00144195556640625,109.50278282165527
476,0.0014429092407226562,109.504225730896
477,0.001430511474609375,109.5056562423706
478,0.001430511474609375,109.50708675384521
479,0.0014200210571289062,109.50850677490234
480,0.0014095306396484375,109.50991630554199
481,0.0014200210571289062,109.51133632659912
482,0.001407623291015625,109.51274394989014
483,0.0014009475708007812,109.51414489746094
484,0.0014009475708007812,109.51554584503174
485,0.0013885498046875,109.51693439483643
486,0.0013895034790039062,109.51832389831543
487,0.0013790130615234375,109.51970291137695
488,0.001377105712890625,109.52108001708984
489,0.0013790130615234375,109.52245903015137
490,0.0013666152954101562,109.52382564544678
491,0.0013685226440429688,109.52519416809082
492,0.0013589859008789062,109.5265531539917
493,0.0013580322265625,109.52791118621826
494,0.0013475418090820312,109.52925872802734
495,0.0013380050659179688,109.53059673309326
496,0.0013370513916015625,109.53193378448486
497,0.001331329345703125,109.53326511383057
498,0.0013322830200195312,109.53459739685059
499,0.0013217926025390625,109.53591918945312
500,0.0013303756713867188,109.53724956512451
501,0.0013217926025390625,109.53857135772705
502,0.001312255859375,109.53988361358643
503,0.0013132095336914062,109.54119682312012
504,0.0013017654418945312,109.54249858856201
505,0.0013036727905273438,109.54380226135254
506,0.0013027191162109375,109.54510498046875
507,0.001293182373046875,109.5463981628418
508,0.001293182373046875,109.54769134521484
509,0.0012865066528320312,109.54897785186768
510,0.0012760162353515625,109.55025386810303
511,0.0012760162353515625,109.55152988433838
512,0.0012664794921875,109.55279636383057
513,0.0012674331665039062,109.55406379699707
514,0.0012664794921875,109.55533027648926
515,0.0012645721435546875,109.55659484863281
516,0.001255035400390625,109.5578498840332
517,0.0012493133544921875,109.5590991973877
518,0.001239776611328125,109.56033897399902
519,0.0012378692626953125,109.56157684326172
520,0.0012302398681640625,109.56280708312988
521,0.0012302398681640625,109.56403732299805
522,0.0012292861938476562,109.5652666091919
523,0.001220703125,109.5664873123169
524,0.0012216567993164062,109.56770896911621
525,0.0012216567993164062,109.56893062591553
526,0.00121307373046875,109.570143699646
527,0.0012235641479492188,109.57136726379395
528,0.0012025833129882812,109.57256984710693
529,0.0011968612670898438,109.57376670837402
530,0.00119781494140625,109.57496452331543
531,0.0011949539184570312,109.57615947723389
532,0.00119781494140625,109.5773572921753
533,0.0011873245239257812,109.57854461669922
534,0.0011892318725585938,109.57973384857178
535,0.0011854171752929688,109.58091926574707
536,0.0011749267578125,109.58209419250488
537,0.0011796951293945312,109.58327388763428
538,0.001171112060546875,109.58444499969482
539,0.0011606216430664062,109.58560562133789
540,0.001163482666015625,109.5867691040039
541,0.001155853271484375,109.58792495727539
542,0.0011615753173828125,109.58908653259277
543,0.0011463165283203125,109.5902328491211
544,0.001148223876953125,109.59138107299805
545,0.0011463165283203125,109.59252738952637
546,0.0011386871337890625,109.59366607666016
547,0.0011377334594726562,109.59480381011963
548,0.0011281967163085938,109.59593200683594
549,0.00113677978515625,109.5970687866211
550,0.0011301040649414062,109.59819889068604
551,0.00112152099609375,109.59932041168213
552,0.0011224746704101562,109.60044288635254
553,0.00112152099609375,109.60156440734863
554,0.0011138916015625,109.6026782989502
555,0.0011148452758789062,109.60379314422607
556,0.0011072158813476562,109.60490036010742
557,0.00110626220703125,109.60600662231445
558,0.0011005401611328125,109.60710716247559
559,0.0011005401611328125,109.60820770263672
560,0.0010976791381835938,109.6093053817749
561,0.0010919570922851562,109.61039733886719
562,0.0010843276977539062,109.61148166656494
563,0.0010833740234375,109.61256504058838
564,0.00107574462890625,109.61364078521729
565,0.001071929931640625,109.61471271514893
566,0.0010786056518554688,109.61579132080078
567,0.0010766983032226562,109.616868019104
568,0.001071929931640625,109.61793994903564
569,0.00106048583984375,109.61900043487549
570,0.0010623931884765625,109.62006282806396
571,0.0010623931884765625,109.62112522125244
572,0.0010557174682617188,109.6221809387207
573,0.0010547637939453125,109.62323570251465
574,0.00104522705078125,109.62428092956543
575,0.001041412353515625,109.62532234191895
576,0.0010461807250976562,109.62636852264404
577,0.0010395050048828125,109.62740802764893
578,0.0010328292846679688,109.6284408569336
579,0.0010328292846679688,109.62947368621826
580,0.0010347366333007812,109.63050842285156
581,0.0010271072387695312,109.63153553009033
582,0.0010194778442382812,109.63255500793457
583,0.0010194778442382812,109.63357448577881
584,0.0010194778442382812,109.63459396362305
585,0.0010128021240234375,109.63560676574707
586,0.0010118484497070312,109.63661861419678
587,0.0010061264038085938,109.63762474060059
588,0.001007080078125,109.63863182067871
589,0.0009975433349609375,109.63962936401367
