step,loss,cumulative_loss_sum
104,0.01081085205078125,15.5023193359375
105,0.01035308837890625,15.512672424316406
106,0.0102691650390625,15.522941589355469
107,0.00994110107421875,15.532882690429688
108,0.00986480712890625,15.542747497558594
109,0.00959014892578125,15.552337646484375
110,0.00945281982421875,15.561790466308594
111,0.0092010498046875,15.570991516113281
112,0.00914764404296875,15.58013916015625
113,0.00885009765625,15.5889892578125
114,0.0088348388671875,15.597824096679688
115,0.00843048095703125,15.606254577636719
116,0.008544921875,15.614799499511719
117,0.0081787109375,15.622978210449219
118,0.00821685791015625,15.631195068359375
119,0.0079345703125,15.639129638671875
120,0.0079345703125,15.647064208984375
121,0.007610321044921875,15.654674530029297
122,0.00762176513671875,15.662296295166016
123,0.007343292236328125,15.669639587402344
124,0.007312774658203125,15.676952362060547
125,0.007122039794921875,15.684074401855469
126,0.00711822509765625,15.691192626953125
127,0.006786346435546875,15.697978973388672
128,0.006877899169921875,15.704856872558594
129,0.006633758544921875,15.711490631103516
130,0.0066375732421875,15.718128204345703
131,0.006404876708984375,15.724533081054688
132,0.006435394287109375,15.730968475341797
133,0.00618743896484375,15.73715591430664
134,0.0062255859375,15.74338150024414
135,0.0059967041015625,15.749378204345703
136,0.006092071533203125,15.755470275878906
137,0.005748748779296875,15.761219024658203
138,0.00585174560546875,15.767070770263672
139,0.0055084228515625,15.772579193115234
140,0.00545501708984375,15.778034210205078
141,0.005268096923828125,15.783302307128906
142,0.00524139404296875,15.788543701171875
143,0.005176544189453125,15.793720245361328
144,0.00519561767578125,15.79891586303711
145,0.004932403564453125,15.803848266601562
146,0.00495147705078125,15.808799743652344
147,0.004913330078125,15.813713073730469
148,0.004993438720703125,15.818706512451172
149,0.004749298095703125,15.823455810546875
150,0.004795074462890625,15.828250885009766
151,0.004581451416015625,15.832832336425781
152,0.004520416259765625,15.837352752685547
153,0.0045166015625,15.841869354248047
154,0.004474639892578125,15.846343994140625
155,0.004425048828125,15.85076904296875
156,0.004383087158203125,15.855152130126953
157,0.004291534423828125,15.859443664550781
158,0.004268646240234375,15.863712310791016
159,0.0041656494140625,15.867877960205078
160,0.004138946533203125,15.872016906738281
161,0.004032135009765625,15.876049041748047
162,0.00397491455078125,15.880023956298828
163,0.0039520263671875,15.883975982666016
164,0.0038928985595703125,15.887868881225586
165,0.0038127899169921875,15.891681671142578
166,0.00377655029296875,15.895458221435547
167,0.0037174224853515625,15.899175643920898
168,0.003692626953125,15.902868270874023
169,0.0036449432373046875,15.906513214111328
170,0.00359344482421875,15.910106658935547
171,0.0035457611083984375,15.913652420043945
172,0.0035114288330078125,15.917163848876953
173,0.00347900390625,15.920642852783203
174,0.0034313201904296875,15.924074172973633
175,0.0034084320068359375,15.927482604980469
176,0.0033664703369140625,15.930849075317383
177,0.0033435821533203125,15.934192657470703
178,0.0033111572265625,15.937503814697266
179,0.0032634735107421875,15.940767288208008
180,0.0032215118408203125,15.943988800048828
181,0.003208160400390625,15.947196960449219
182,0.003173828125,15.950370788574219
183,0.00315093994140625,15.953521728515625
184,0.003116607666015625,15.95663833618164
185,0.0030879974365234375,15.959726333618164
186,0.0030651092529296875,15.962791442871094
187,0.0030269622802734375,15.965818405151367
188,0.0029926300048828125,15.96881103515625
189,0.0029754638671875,15.971786499023438
190,0.002948760986328125,15.974735260009766
191,0.0029277801513671875,15.977663040161133
192,0.0029048919677734375,15.980567932128906
193,0.002864837646484375,15.98343276977539
194,0.002841949462890625,15.986274719238281
195,0.00281524658203125,15.989089965820312
196,0.0027942657470703125,15.991884231567383
197,0.00276947021484375,15.994653701782227
198,0.0027561187744140625,15.99740982055664
199,0.002727508544921875,16.000137329101562
200,0.002716064453125,16.002853393554688
201,0.0026874542236328125,16.00554084777832
202,0.0026607513427734375,16.008201599121094
203,0.0026397705078125,16.010841369628906
204,0.0026092529296875,16.013450622558594
205,0.0025959014892578125,16.01604652404785
206,0.0025730133056640625,16.018619537353516
207,0.0025482177734375,16.021167755126953
208,0.0025234222412109375,16.023691177368164
209,0.0025272369384765625,16.02621841430664
210,0.002498626708984375,16.028717041015625
211,0.0024585723876953125,16.03117561340332
212,0.002460479736328125,16.03363609313965
213,0.0024394989013671875,16.036075592041016
214,0.002437591552734375,16.03851318359375
215,0.0024089813232421875,16.040922164916992
216,0.0023937225341796875,16.043315887451172
217,0.00237274169921875,16.04568862915039
218,0.0023517608642578125,16.04804039001465
219,0.002346038818359375,16.050386428833008
220,0.002330780029296875,16.052717208862305
221,0.0023365020751953125,16.0550537109375
222,0.002300262451171875,16.057353973388672
223,0.002288818359375,16.059642791748047
224,0.00225830078125,16.061901092529297
225,0.00225067138671875,16.064151763916016
226,0.0022258758544921875,16.066377639770508
227,0.0022068023681640625,16.068584442138672
228,0.0021991729736328125,16.070783615112305
229,0.0021724700927734375,16.072956085205078
230,0.0021514892578125,16.07510757446289
231,0.0021457672119140625,16.077253341674805
232,0.002140045166015625,16.07939338684082
233,0.002109527587890625,16.08150291442871
234,0.0021038055419921875,16.083606719970703
235,0.002086639404296875,16.085693359375
236,0.0020923614501953125,16.087785720825195
237,0.002063751220703125,16.0898494720459
238,0.0020618438720703125,16.09191131591797
239,0.002040863037109375,16.093952178955078
240,0.0020294189453125,16.09598159790039
241,0.0020122528076171875,16.097993850708008
242,0.002002716064453125,16.09999656677246
243,0.0019893646240234375,16.101985931396484
244,0.001983642578125,16.10396957397461
245,0.0019626617431640625,16.105932235717773
246,0.0019521713256835938,16.107884407043457
247,0.0019550323486328125,16.10983943939209
248,0.001922607421875,16.111762046813965
249,0.0019140243530273438,16.113676071166992
250,0.001895904541015625,16.115571975708008
251,0.0019006729125976562,16.117472648620605
252,0.0018930435180664062,16.119365692138672
253,0.0018768310546875,16.12124252319336
254,0.001861572265625,16.123104095458984
255,0.0018510818481445312,16.12495517730713
256,0.0018510818481445312,16.126806259155273
257,0.0018339157104492188,16.128640174865723
258,0.0018301010131835938,16.130470275878906
259,0.001827239990234375,16.13229751586914
260,0.0018186569213867188,16.134116172790527
261,0.001796722412109375,16.135912895202637
262,0.00177764892578125,16.137690544128418
263,0.0017728805541992188,16.139463424682617
264,0.0017642974853515625,16.14122772216797
265,0.0017566680908203125,16.14298439025879
266,0.0017404556274414062,16.14472484588623
267,0.0017414093017578125,16.14646625518799
268,0.0017414093017578125,16.148207664489746
269,0.0017232894897460938,16.149930953979492
270,0.0017080307006835938,16.151638984680176
271,0.0016946792602539062,16.15333366394043
272,0.0016918182373046875,16.155025482177734
273,0.0016908645629882812,16.156716346740723
274,0.0016870498657226562,16.158403396606445
275,0.0016660690307617188,16.160069465637207
276,0.00165557861328125,16.16172504425049
277,0.0016565322875976562,16.163381576538086
278,0.001644134521484375,16.16502571105957
279,0.0016345977783203125,16.16666030883789
280,0.001621246337890625,16.16828155517578
281,0.0016222000122070312,16.16990375518799
282,0.001613616943359375,16.171517372131348
283,0.0016021728515625,16.17311954498291
284,0.0016031265258789062,16.17472267150879
285,0.0015811920166015625,16.17630386352539
286,0.0015888214111328125,16.177892684936523
287,0.0015726089477539062,16.179465293884277
288,0.0015583038330078125,16.181023597717285
289,0.0015544891357421875,16.182578086853027
290,0.00156402587890625,16.184142112731934
291,0.001556396484375,16.18569850921631
292,0.0015420913696289062,16.187240600585938
293,0.0015363693237304688,16.188776969909668
294,0.001522064208984375,16.190299034118652
295,0.001529693603515625,16.191828727722168
296,0.0015106201171875,16.193339347839355
297,0.00151824951171875,16.194857597351074
298,0.00150299072265625,16.19636058807373
299,0.0015039443969726562,16.197864532470703
300,0.0014858245849609375,16.199350357055664
301,0.0014801025390625,16.200830459594727
302,0.0014772415161132812,16.20230770111084
303,0.001468658447265625,16.203776359558105
304,0.00146484375,16.205241203308105
305,0.001461029052734375,16.20670223236084
306,0.0014553070068359375,16.208157539367676
307,0.0014429092407226562,16.2096004486084
308,0.0014324188232421875,16.21103286743164
309,0.0014362335205078125,16.21246910095215
310,0.0014257431030273438,16.213894844055176
311,0.0014171600341796875,16.215312004089355
312,0.0014142990112304688,16.216726303100586
313,0.0014085769653320312,16.218134880065918
314,0.0014009475708007812,16.21953582763672
315,0.0014019012451171875,16.220937728881836
316,0.0013885498046875,16.222326278686523
317,0.001392364501953125,16.223718643188477
318,0.0013761520385742188,16.22509479522705
319,0.0013780593872070312,16.226472854614258
320,0.0013751983642578125,16.227848052978516
321,0.0013675689697265625,16.229215621948242
322,0.0013589859008789062,16.23057460784912
323,0.0013580322265625,16.231932640075684
324,0.0013427734375,16.233275413513184
325,0.0013408660888671875,16.23461627960205
326,0.0013380050659179688,16.23595428466797
327,0.0013399124145507812,16.23729419708252
328,0.0013303756713867188,16.238624572753906
329,0.001316070556640625,16.239940643310547
330,0.0013151168823242188,16.24125576019287
331,0.00131988525390625,16.242575645446777
332,0.0013036727905273438,16.243879318237305
333,0.0012989044189453125,16.24517822265625
334,0.0012912750244140625,16.246469497680664
335,0.001293182373046875,16.24776268005371
336,0.0012884140014648438,16.249051094055176
337,0.0012826919555664062,16.250333786010742
338,0.0012874603271484375,16.25162124633789
339,0.0012769699096679688,16.25289821624756
340,0.00127410888671875,16.254172325134277
341,0.0012693405151367188,16.255441665649414
342,0.0012569427490234375,16.256698608398438
343,0.0012569427490234375,16.25795555114746
344,0.001262664794921875,16.259218215942383
345,0.0012464523315429688,16.260464668273926
346,0.00124359130859375,16.26170825958252
347,0.001247406005859375,16.26295566558838
348,0.0012302398681640625,16.264185905456543
349,0.0012311935424804688,16.265417098999023
350,0.0012197494506835938,16.266636848449707
351,0.0012187957763671875,16.267855644226074
352,0.0012149810791015625,16.269070625305176
353,0.0012140274047851562,16.27028465270996
354,0.0012044906616210938,16.271489143371582
355,0.0011968612670898438,16.272686004638672
356,0.001201629638671875,16.273887634277344
357,0.001201629638671875,16.275089263916016
358,0.001194000244140625,16.276283264160156
359,0.0011854171752929688,16.27746868133545
360,0.0011758804321289062,16.278644561767578
361,0.0011796951293945312,16.279824256896973
362,0.0011730194091796875,16.280997276306152
363,0.001171112060546875,16.2821683883667
364,0.0011606216430664062,16.283329010009766
365,0.0011539459228515625,16.284482955932617
366,0.0011548995971679688,16.285637855529785
367,0.001148223876953125,16.28678607940674
368,0.0011463165283203125,16.28793239593506
369,0.0011453628540039062,16.289077758789062
370,0.0011310577392578125,16.29020881652832
371,0.0011320114135742188,16.291340827941895
372,0.001125335693359375,16.292466163635254
373,0.0011301040649414062,16.293596267700195
374,0.00112152099609375,16.29471778869629
375,0.001117706298828125,16.295835494995117
376,0.0011167526245117188,16.29695224761963
377,0.0011129379272460938,16.298065185546875
378,0.0011043548583984375,16.299169540405273
379,0.0010967254638671875,16.30026626586914
380,0.0011005401611328125,16.301366806030273
381,0.0011005401611328125,16.302467346191406
382,0.001087188720703125,16.30355453491211
383,0.0010938644409179688,16.304648399353027
384,0.001087188720703125,16.30573558807373
385,0.0010786056518554688,16.306814193725586
386,0.0010786056518554688,16.30789279937744
387,0.0010709762573242188,16.308963775634766
388,0.00107574462890625,16.310039520263672
389,0.0010652542114257812,16.311104774475098
390,0.0010595321655273438,16.312164306640625
391,0.0010595321655273438,16.313223838806152
392,0.0010585784912109375,16.314282417297363
393,0.0010557174682617188,16.315338134765625
394,0.0010538101196289062,16.316391944885254
395,0.00104522705078125,16.317437171936035
396,0.0010395050048828125,16.318476676940918
397,0.0010385513305664062,16.319515228271484
398,0.0010328292846679688,16.320548057556152
399,0.0010347366333007812,16.321582794189453
400,0.001033782958984375,16.322616577148438
401,0.0010271072387695312,16.323643684387207
402,0.0010271072387695312,16.324670791625977
403,0.0010194778442382812,16.325690269470215
404,0.0010156631469726562,16.326705932617188
405,0.0010137557983398438,16.327719688415527
406,0.0010137557983398438,16.328733444213867
407,0.001007080078125,16.329740524291992
408,0.0010080337524414062,16.330748558044434
409,0.0010023117065429688,16.331750869750977
410,0.00099945068359375,16.33275032043457
