step,loss,cumulative_loss_sum
153,0.00201416015625,81.36003875732422
154,0.0020046234130859375,81.3620433807373
155,0.00199127197265625,81.36403465270996
156,0.0019664764404296875,81.36600112915039
157,0.0019521713256835938,81.36795330047607
158,0.0019245147705078125,81.36987781524658
159,0.0019130706787109375,81.3717908859253
160,0.00189971923828125,81.37369060516357
161,0.00189208984375,81.37558269500732
162,0.001880645751953125,81.37746334075928
163,0.001861572265625,81.3793249130249
164,0.001842498779296875,81.3811674118042
165,0.0018310546875,81.3829984664917
166,0.00180816650390625,81.3848066329956
167,0.001800537109375,81.38660717010498
168,0.0017919540405273438,81.38839912414551
169,0.0017728805541992188,81.3901720046997
170,0.0017595291137695312,81.39193153381348
171,0.0017557144165039062,81.39368724822998
172,0.0017337799072265625,81.3954210281372
173,0.0017175674438476562,81.39713859558105
174,0.0017032623291015625,81.39884185791016
175,0.0016918182373046875,81.40053367614746
176,0.0016841888427734375,81.40221786499023
177,0.0016584396362304688,81.40387630462646
178,0.0016431808471679688,81.40551948547363
179,0.0016336441040039062,81.40715312957764
180,0.0016231536865234375,81.40877628326416
181,0.0016193389892578125,81.41039562225342
182,0.00159454345703125,81.41199016571045
183,0.0015878677368164062,81.41357803344727
184,0.0015745162963867188,81.41515254974365
185,0.0015630722045898438,81.41671562194824
186,0.0015621185302734375,81.41827774047852
187,0.0015554428100585938,81.41983318328857
188,0.0015382766723632812,81.42137145996094
189,0.001529693603515625,81.42290115356445
190,0.0015211105346679688,81.42442226409912
191,0.0015087127685546875,81.42593097686768
192,0.0014944076538085938,81.42742538452148
193,0.0014886856079101562,81.4289140701294
194,0.0014781951904296875,81.43039226531982
195,0.0014619827270507812,81.43185424804688
196,0.001453399658203125,81.43330764770508
197,0.0014505386352539062,81.43475818634033
198,0.0014352798461914062,81.43619346618652
199,0.001422882080078125,81.4376163482666
200,0.001430511474609375,81.43904685974121
201,0.0014095306396484375,81.44045639038086
202,0.0014028549194335938,81.4418592453003
203,0.0014019012451171875,81.44326114654541
204,0.0013904571533203125,81.44465160369873
205,0.00138092041015625,81.44603252410889
206,0.0013685226440429688,81.44740104675293
207,0.0013494491577148438,81.44875049591064
208,0.0013523101806640625,81.45010280609131
209,0.0013380050659179688,81.45144081115723
210,0.00133514404296875,81.4527759552002
211,0.0013303756713867188,81.45410633087158
212,0.001312255859375,81.45541858673096
213,0.0013065338134765625,81.45672512054443
214,0.0012998580932617188,81.4580249786377
215,0.0012912750244140625,81.45931625366211
216,0.0012845993041992188,81.46060085296631
217,0.0012750625610351562,81.46187591552734
218,0.0012693405151367188,81.46314525604248
219,0.001255035400390625,81.46440029144287
220,0.0012578964233398438,81.46565818786621
221,0.0012464523315429688,81.46690464019775
222,0.0012378692626953125,81.46814250946045
223,0.0012273788452148438,81.46936988830566
224,0.0012292861938476562,81.47059917449951
225,0.0012216567993164062,81.47182083129883
226,0.0012121200561523438,81.47303295135498
227,0.00119781494140625,81.47423076629639
228,0.0011987686157226562,81.47542953491211
229,0.0011920928955078125,81.47662162780762
230,0.0011796951293945312,81.47780132293701
231,0.0011758804321289062,81.47897720336914
232,0.0011587142944335938,81.48013591766357
233,0.0011548995971679688,81.48129081726074
234,0.0011510848999023438,81.48244190216064
235,0.0011453628540039062,81.48358726501465
236,0.0011386871337890625,81.48472595214844
237,0.0011377334594726562,81.48586368560791
238,0.0011281967163085938,81.48699188232422
239,0.0011262893676757812,81.4881181716919
240,0.0011167526245117188,81.4892349243164
241,0.0011110305786132812,81.49034595489502
242,0.0011110305786132812,81.49145698547363
243,0.0011014938354492188,81.49255847930908
244,0.0010967254638671875,81.49365520477295
245,0.0010967254638671875,81.49475193023682
246,0.0010833740234375,81.49583530426025
247,0.0010843276977539062,81.49691963195801
248,0.0010728836059570312,81.49799251556396
249,0.001071929931640625,81.4990644454956
250,0.0010662078857421875,81.50013065338135
251,0.0010519027709960938,81.50118255615234
252,0.001056671142578125,81.50223922729492
253,0.0010519027709960938,81.50329113006592
254,0.0010461807250976562,81.50433731079102
255,0.0010356903076171875,81.50537300109863
256,0.0010309219360351562,81.50640392303467
257,0.0010242462158203125,81.50742816925049
258,0.0010232925415039062,81.50845146179199
259,0.0010156631469726562,81.50946712493896
260,0.0010156631469726562,81.51048278808594
261,0.0010089874267578125,81.5114917755127
262,0.0010013580322265625,81.51249313354492
263,0.0009965896606445312,81.51348972320557
