step,loss,cumulative_loss_sum
198,0.0013151168823242188,83.50525093078613
199,0.0013065338134765625,83.50655746459961
200,0.0012903213500976562,83.5078477859497
201,0.0012807846069335938,83.50912857055664
202,0.0012693405151367188,83.51039791107178
203,0.0012664794921875,83.51166439056396
204,0.0012559890747070312,83.51292037963867
205,0.0012493133544921875,83.51416969299316
206,0.0012426376342773438,83.51541233062744
207,0.0012226104736328125,83.51663494110107
208,0.001224517822265625,83.51785945892334
209,0.0012178421020507812,83.51907730102539
210,0.001209259033203125,83.5202865600586
211,0.001190185546875,83.52147674560547
212,0.0011920928955078125,83.52266883850098
213,0.0011768341064453125,83.52384567260742
214,0.00116729736328125,83.5250129699707
215,0.0011682510375976562,83.5261812210083
216,0.0011529922485351562,83.52733421325684
217,0.0011434555053710938,83.5284776687622
218,0.0011320114135742188,83.52960968017578
219,0.0011310577392578125,83.53074073791504
220,0.0011243820190429688,83.53186511993408
221,0.001117706298828125,83.53298282623291
222,0.0011129379272460938,83.53409576416016
223,0.0011053085327148438,83.53520107269287
224,0.0010957717895507812,83.53629684448242
225,0.001087188720703125,83.53738403320312
226,0.0010824203491210938,83.53846645355225
227,0.0010805130004882812,83.53954696655273
228,0.001071929931640625,83.54061889648438
229,0.0010595321655273438,83.5416784286499
230,0.0010528564453125,83.54273128509521
231,0.0010461807250976562,83.54377746582031
232,0.0010461807250976562,83.54482364654541
233,0.001033782958984375,83.5458574295044
234,0.0010347366333007812,83.5468921661377
235,0.0010242462158203125,83.54791641235352
236,0.0010213851928710938,83.54893779754639
237,0.0010137557983398438,83.54995155334473
238,0.0010023117065429688,83.55095386505127
239,0.0010023117065429688,83.55195617675781
240,0.0009889602661132812,83.55294513702393
