step,loss,cumulative_loss_sum
125,0.0241546630859375,35.279052734375
126,0.0236358642578125,35.30268859863281
127,0.0228424072265625,35.325531005859375
128,0.0220794677734375,35.34761047363281
129,0.0217132568359375,35.36932373046875
130,0.020751953125,35.39007568359375
131,0.0203704833984375,35.41044616699219
132,0.01953125,35.42997741699219
133,0.019012451171875,35.44898986816406
134,0.01806640625,35.46705627441406
135,0.017974853515625,35.48503112792969
136,0.0172576904296875,35.502288818359375
137,0.016876220703125,35.5191650390625
138,0.0161590576171875,35.53532409667969
139,0.015899658203125,35.55122375488281
140,0.01526641845703125,35.566490173339844
141,0.014923095703125,35.58141326904297
142,0.0144805908203125,35.59589385986328
143,0.01389312744140625,35.60978698730469
144,0.01357269287109375,35.62335968017578
145,0.01316070556640625,35.63652038574219
146,0.0127716064453125,35.6492919921875
147,0.01258087158203125,35.66187286376953
148,0.01204681396484375,35.673919677734375
149,0.011566162109375,35.68548583984375
150,0.011138916015625,35.696624755859375
151,0.0111541748046875,35.70777893066406
152,0.01056671142578125,35.718345642089844
153,0.01026153564453125,35.728607177734375
154,0.010009765625,35.738616943359375
155,0.00942230224609375,35.74803924560547
156,0.00916290283203125,35.7572021484375
157,0.0089111328125,35.76611328125
158,0.00868988037109375,35.774803161621094
159,0.00839996337890625,35.783203125
160,0.00821685791015625,35.791419982910156
161,0.00785064697265625,35.79927062988281
162,0.007724761962890625,35.8069953918457
163,0.007526397705078125,35.81452178955078
164,0.007244110107421875,35.8217658996582
165,0.00705718994140625,35.82882308959961
166,0.006866455078125,35.835689544677734
167,0.006740570068359375,35.842430114746094
168,0.00653076171875,35.848960876464844
169,0.006378173828125,35.85533905029297
170,0.006404876708984375,35.86174392700195
171,0.00632476806640625,35.86806869506836
172,0.00612640380859375,35.87419509887695
173,0.00589752197265625,35.88009262084961
174,0.005825042724609375,35.88591766357422
175,0.00557708740234375,35.89149475097656
176,0.00542449951171875,35.89691925048828
177,0.005374908447265625,35.90229415893555
178,0.005313873291015625,35.90760803222656
179,0.005115509033203125,35.912723541259766
180,0.005069732666015625,35.91779327392578
181,0.004863739013671875,35.92265701293945
182,0.004741668701171875,35.927398681640625
183,0.004650115966796875,35.93204879760742
184,0.004543304443359375,35.93659210205078
185,0.00460052490234375,35.941192626953125
186,0.00445556640625,35.945648193359375
187,0.004467010498046875,35.95011520385742
188,0.004283905029296875,35.95439910888672
189,0.004180908203125,35.958580017089844
190,0.004150390625,35.962730407714844
191,0.004150390625,35.966880798339844
192,0.003948211669921875,35.970829010009766
193,0.0038776397705078125,35.97470664978027
194,0.00382232666015625,35.97852897644043
195,0.003818511962890625,35.98234748840332
196,0.0037021636962890625,35.98604965209961
197,0.003620147705078125,35.98966979980469
198,0.0035877227783203125,35.99325752258301
199,0.0035190582275390625,35.99677658081055
200,0.0034809112548828125,36.00025749206543
201,0.003414154052734375,36.003671646118164
202,0.00334930419921875,36.00702095031738
203,0.0033168792724609375,36.010337829589844
204,0.0032958984375,36.013633728027344
205,0.00322723388671875,36.01686096191406
206,0.00319671630859375,36.020057678222656
207,0.0031833648681640625,36.02324104309082
208,0.0031223297119140625,36.026363372802734
209,0.0030670166015625,36.0294303894043
210,0.0030307769775390625,36.032461166381836
211,0.0029888153076171875,36.03544998168945
212,0.002956390380859375,36.03840637207031
213,0.0029163360595703125,36.04132270812988
214,0.00290679931640625,36.04422950744629
215,0.0028629302978515625,36.04709243774414
216,0.00284576416015625,36.0499382019043
217,0.0027980804443359375,36.05273628234863
218,0.0027618408203125,36.055498123168945
219,0.0027408599853515625,36.0582389831543
220,0.0027008056640625,36.06093978881836
221,0.0026874542236328125,36.06362724304199
222,0.0026683807373046875,36.0662956237793
223,0.002643585205078125,36.068939208984375
224,0.00260162353515625,36.07154083251953
225,0.002590179443359375,36.07413101196289
226,0.0025463104248046875,36.076677322387695
227,0.002529144287109375,36.079206466674805
228,0.00249481201171875,36.08170127868652
229,0.0024776458740234375,36.08417892456055
230,0.0024356842041015625,36.08661460876465
231,0.0024242401123046875,36.08903884887695
232,0.00240325927734375,36.0914421081543
233,0.0023822784423828125,36.09382438659668
234,0.002349853515625,36.096174240112305
235,0.002330780029296875,36.0985050201416
236,0.002300262451171875,36.10080528259277
237,0.0022830963134765625,36.10308837890625
238,0.0022678375244140625,36.105356216430664
239,0.002246856689453125,36.10760307312012
240,0.0022296905517578125,36.109832763671875
241,0.00220489501953125,36.112037658691406
242,0.0021762847900390625,36.114213943481445
243,0.0021533966064453125,36.11636734008789
244,0.002132415771484375,36.118499755859375
245,0.0021152496337890625,36.120615005493164
246,0.0020923614501953125,36.12270736694336
247,0.0020885467529296875,36.12479591369629
248,0.00206756591796875,36.12686347961426
249,0.00205230712890625,36.128915786743164
250,0.0020275115966796875,36.130943298339844
251,0.00200653076171875,36.13294982910156
252,0.001987457275390625,36.13493728637695
253,0.0019893646240234375,36.13692665100098
254,0.001972198486328125,36.138898849487305
255,0.0019502639770507812,36.140849113464355
256,0.001926422119140625,36.142775535583496
257,0.001926422119140625,36.14470195770264
258,0.0019073486328125,36.14660930633545
259,0.0018901824951171875,36.148499488830566
260,0.00188446044921875,36.150383949279785
261,0.001865386962890625,36.152249336242676
262,0.0018472671508789062,36.154096603393555
263,0.0018444061279296875,36.155941009521484
264,0.0018224716186523438,36.15776348114014
265,0.0018110275268554688,36.15957450866699
266,0.0018014907836914062,36.161375999450684
267,0.0017871856689453125,36.16316318511963
268,0.0017766952514648438,36.164939880371094
269,0.001758575439453125,36.16669845581055
270,0.001758575439453125,36.16845703125
271,0.0017337799072265625,36.17019081115723
272,0.0017232894897460938,36.17191410064697
273,0.00170135498046875,36.17361545562744
274,0.0016956329345703125,36.17531108856201
275,0.00168609619140625,36.17699718475342
276,0.001682281494140625,36.17867946624756
277,0.0016584396362304688,36.18033790588379
278,0.0016469955444335938,36.18198490142822
279,0.001636505126953125,36.183621406555176
280,0.0016260147094726562,36.18524742126465
281,0.0016145706176757812,36.186861991882324
282,0.0016241073608398438,36.188486099243164
283,0.001598358154296875,36.19008445739746
284,0.0015974044799804688,36.19168186187744
285,0.0015821456909179688,36.19326400756836
286,0.0015697479248046875,36.194833755493164
287,0.0015554428100585938,36.19638919830322
288,0.00154876708984375,36.197937965393066
289,0.0015344619750976562,36.199472427368164
290,0.001529693603515625,36.20100212097168
291,0.0015115737915039062,36.202513694763184
292,0.0015087127685546875,36.20402240753174
293,0.0015020370483398438,36.20552444458008
294,0.001499176025390625,36.20702362060547
295,0.0014905929565429688,36.20851421356201
296,0.0014791488647460938,36.20999336242676
297,0.00146484375,36.21145820617676
298,0.001453399658203125,36.21291160583496
299,0.0014467239379882812,36.21435832977295
300,0.0014324188232421875,36.21579074859619
301,0.001422882080078125,36.21721363067627
302,0.0014142990112304688,36.2186279296875
303,0.00140380859375,36.22003173828125
304,0.0013933181762695312,36.22142505645752
305,0.0013837814331054688,36.222808837890625
306,0.0013685226440429688,36.22417736053467
307,0.0013675689697265625,36.225544929504395
308,0.0013570785522460938,36.22690200805664
309,0.0013580322265625,36.2282600402832
310,0.0013370513916015625,36.229597091674805
311,0.0013246536254882812,36.23092174530029
312,0.0013189315795898438,36.23224067687988
313,0.001308441162109375,36.23354911804199
314,0.0012960433959960938,36.23484516143799
315,0.0012874603271484375,36.23613262176514
316,0.0012788772583007812,36.23741149902344
317,0.0012731552124023438,36.23868465423584
318,0.0012569427490234375,36.23994159698486
319,0.0012559890747070312,36.24119758605957
320,0.0012378692626953125,36.242435455322266
321,0.0012359619140625,36.24367141723633
322,0.001232147216796875,36.244903564453125
323,0.0012197494506835938,36.24612331390381
324,0.001216888427734375,36.24734020233154
325,0.0012054443359375,36.24854564666748
326,0.0012063980102539062,36.249752044677734
327,0.0011959075927734375,36.25094795227051
328,0.0011854171752929688,36.2521333694458
329,0.0011844635009765625,36.25331783294678
330,0.0011749267578125,36.25449275970459
331,0.0011625289916992188,36.25565528869629
332,0.001163482666015625,36.256818771362305
333,0.0011491775512695312,36.257967948913574
334,0.0011472702026367188,36.25911521911621
335,0.0011386871337890625,36.26025390625
336,0.001132965087890625,36.26138687133789
337,0.0011262893676757812,36.262513160705566
338,0.0011119842529296875,36.263625144958496
339,0.0011186599731445312,36.26474380493164
340,0.0011043548583984375,36.26584815979004
341,0.0010938644409179688,36.26694202423096
342,0.0010890960693359375,36.26803112030029
343,0.0010890960693359375,36.26912021636963
344,0.0010852813720703125,36.2702054977417
345,0.001079559326171875,36.27128505706787
346,0.0010671615600585938,36.27235221862793
347,0.0010614395141601562,36.27341365814209
348,0.0010538101196289062,36.27446746826172
349,0.0010461807250976562,36.275513648986816
350,0.0010519027709960938,36.27656555175781
351,0.001041412353515625,36.27760696411133
352,0.0010309219360351562,36.27863788604736
353,0.0010280609130859375,36.27966594696045
354,0.0010223388671875,36.28068828582764
355,0.00101470947265625,36.28170299530029
356,0.0010089874267578125,36.28271198272705
357,0.0010023117065429688,36.283714294433594
358,0.0010004043579101562,36.284714698791504
359,0.00099945068359375,36.2857141494751
