step,loss,cumulative_loss_sum
99,0.00281524658203125,24.511262893676758
100,0.0027561187744140625,24.514019012451172
101,0.002719879150390625,24.516738891601562
102,0.002681732177734375,24.519420623779297
103,0.0026226043701171875,24.522043228149414
104,0.0025730133056640625,24.524616241455078
105,0.002532958984375,24.527149200439453
106,0.002483367919921875,24.529632568359375
107,0.0024623870849609375,24.532094955444336
108,0.0024089813232421875,24.534503936767578
109,0.002376556396484375,24.536880493164062
110,0.00232696533203125,24.539207458496094
111,0.0022830963134765625,24.54149055480957
112,0.002262115478515625,24.543752670288086
113,0.002239227294921875,24.545991897583008
114,0.0022106170654296875,24.548202514648438
115,0.00217437744140625,24.550376892089844
116,0.0021572113037109375,24.552534103393555
117,0.00209808349609375,24.55463218688965
118,0.0020599365234375,24.556692123413086
119,0.00205230712890625,24.558744430541992
120,0.002033233642578125,24.56077766418457
121,0.001987457275390625,24.56276512145996
122,0.0019664764404296875,24.56473159790039
123,0.00197601318359375,24.566707611083984
124,0.0019378662109375,24.568645477294922
125,0.0019207000732421875,24.570566177368164
126,0.0018987655639648438,24.57246494293213
127,0.0018672943115234375,24.574332237243652
128,0.0018301010131835938,24.576162338256836
129,0.0018167495727539062,24.57797908782959
130,0.0018062591552734375,24.579785346984863
131,0.00177001953125,24.581555366516113
132,0.0017633438110351562,24.58331871032715
133,0.00173187255859375,24.585050582885742
134,0.0017061233520507812,24.586756706237793
135,0.001705169677734375,24.588461875915527
136,0.0016832351684570312,24.590145111083984
137,0.0016689300537109375,24.591814041137695
138,0.0016498565673828125,24.593463897705078
139,0.0016546249389648438,24.595118522644043
140,0.0016527175903320312,24.596771240234375
141,0.0016260147094726562,24.598397254943848
142,0.0015888214111328125,24.59998607635498
143,0.0015497207641601562,24.60153579711914
144,0.0015439987182617188,24.603079795837402
145,0.0015134811401367188,24.60459327697754
146,0.00152587890625,24.60611915588379
147,0.001499176025390625,24.60761833190918
148,0.0015001296997070312,24.609118461608887
149,0.0014925003051757812,24.610610961914062
150,0.0014677047729492188,24.61207866668701
151,0.0014514923095703125,24.613530158996582
152,0.0014400482177734375,24.614970207214355
153,0.001415252685546875,24.616385459899902
154,0.0014142990112304688,24.617799758911133
155,0.0014066696166992188,24.619206428527832
156,0.0013885498046875,24.62059497833252
157,0.0013866424560546875,24.621981620788574
158,0.0013751983642578125,24.623356819152832
159,0.0013580322265625,24.624714851379395
160,0.0013456344604492188,24.626060485839844
161,0.0013380050659179688,24.62739849090576
162,0.001316070556640625,24.628714561462402
163,0.0013179779052734375,24.630032539367676
164,0.0013065338134765625,24.631339073181152
165,0.0012979507446289062,24.63263702392578
166,0.0012788772583007812,24.633915901184082
167,0.00127410888671875,24.6351900100708
168,0.0012598037719726562,24.636449813842773
169,0.0012445449829101562,24.637694358825684
170,0.0012416839599609375,24.638936042785645
171,0.001239776611328125,24.640175819396973
172,0.001220703125,24.641396522521973
173,0.0012140274047851562,24.642610549926758
174,0.0012111663818359375,24.643821716308594
175,0.0012035369873046875,24.6450252532959
176,0.0011873245239257812,24.646212577819824
177,0.0011806488037109375,24.647393226623535
178,0.0011692047119140625,24.64856243133545
179,0.001163482666015625,24.649725914001465
180,0.0011615753173828125,24.650887489318848
181,0.0011472702026367188,24.652034759521484
182,0.0011463165283203125,24.653181076049805
183,0.0011396408081054688,24.65432071685791
184,0.001140594482421875,24.655461311340332
185,0.0011148452758789062,24.65657615661621
186,0.0011119842529296875,24.65768814086914
187,0.0011148452758789062,24.65880298614502
188,0.001110076904296875,24.659913063049316
189,0.0010986328125,24.661011695861816
190,0.001102447509765625,24.662114143371582
191,0.0010919570922851562,24.663206100463867
192,0.0010700225830078125,24.664276123046875
193,0.0010738372802734375,24.66534996032715
194,0.0010662078857421875,24.66641616821289
195,0.0010585784912109375,24.6674747467041
196,0.0010509490966796875,24.66852569580078
197,0.0010356903076171875,24.6695613861084
198,0.0010356903076171875,24.670597076416016
199,0.0010280609130859375,24.6716251373291
200,0.0010204315185546875,24.672645568847656
201,0.0010194778442382812,24.673665046691895
202,0.001010894775390625,24.674675941467285
203,0.001010894775390625,24.675686836242676
204,0.0010089874267578125,24.676695823669434
205,0.0010013580322265625,24.67769718170166
206,0.0009899139404296875,24.67868709564209
