step,loss,cumulative_loss_sum
123,0.0211334228515625,67.16230773925781
124,0.0190277099609375,67.18133544921875
125,0.0204925537109375,67.20182800292969
126,0.0184783935546875,67.22030639648438
127,0.01983642578125,67.24014282226562
128,0.017822265625,67.25796508789062
129,0.0191497802734375,67.27711486816406
130,0.017303466796875,67.29441833496094
131,0.0189666748046875,67.31338500976562
132,0.0169219970703125,67.33030700683594
133,0.0180206298828125,67.34832763671875
134,0.016265869140625,67.36459350585938
135,0.017486572265625,67.382080078125
136,0.0158843994140625,67.39796447753906
137,0.0168914794921875,67.41485595703125
138,0.015380859375,67.43023681640625
139,0.016357421875,67.44659423828125
140,0.0150299072265625,67.46162414550781
141,0.0157318115234375,67.47735595703125
142,0.0146331787109375,67.49198913574219
143,0.01517486572265625,67.50716400146484
144,0.01409149169921875,67.52125549316406
145,0.01464080810546875,67.53589630126953
146,0.0142364501953125,67.55013275146484
147,0.0143280029296875,67.56446075439453
148,0.01360321044921875,67.57806396484375
149,0.01384735107421875,67.59191131591797
150,0.01311492919921875,67.60502624511719
151,0.013427734375,67.61845397949219
152,0.01235198974609375,67.63080596923828
153,0.01287078857421875,67.6436767578125
154,0.01207733154296875,67.65575408935547
155,0.01247406005859375,67.66822814941406
156,0.0116729736328125,67.67990112304688
157,0.01222991943359375,67.69213104248047
158,0.01131439208984375,67.70344543457031
159,0.01180267333984375,67.71524810791016
160,0.01087188720703125,67.72611999511719
161,0.01140594482421875,67.7375259399414
162,0.01050567626953125,67.74803161621094
163,0.01102447509765625,67.7590560913086
164,0.010162353515625,67.76921844482422
165,0.01052093505859375,67.77973937988281
166,0.010009765625,67.78974914550781
167,0.0102081298828125,67.79995727539062
168,0.009674072265625,67.80963134765625
169,0.009765625,67.81939697265625
170,0.00933837890625,67.8287353515625
171,0.0096893310546875,67.83842468261719
172,0.0092010498046875,67.84762573242188
173,0.009307861328125,67.85693359375
174,0.00868988037109375,67.8656234741211
175,0.00893402099609375,67.87455749511719
176,0.00836944580078125,67.88292694091797
177,0.00861358642578125,67.89154052734375
178,0.00807952880859375,67.89962005615234
179,0.0081787109375,67.90779876708984
180,0.007709503173828125,67.91550827026367
181,0.007770538330078125,67.92327880859375
182,0.007801055908203125,67.93107986450195
183,0.00740814208984375,67.9384880065918
184,0.007293701171875,67.94578170776367
185,0.0072021484375,67.95298385620117
186,0.00688934326171875,67.95987319946289
187,0.006839752197265625,67.96671295166016
188,0.006671905517578125,67.97338485717773
189,0.00655364990234375,67.97993850708008
190,0.006458282470703125,67.98639678955078
191,0.006378173828125,67.9927749633789
192,0.006145477294921875,67.99892044067383
193,0.00616455078125,68.00508499145508
194,0.00583648681640625,68.01092147827148
195,0.0059967041015625,68.01691818237305
196,0.005527496337890625,68.02244567871094
197,0.005596160888671875,68.02804183959961
198,0.005428314208984375,68.0334701538086
199,0.00539398193359375,68.03886413574219
200,0.005191802978515625,68.0440559387207
201,0.00516510009765625,68.04922103881836
202,0.00485992431640625,68.05408096313477
203,0.004817962646484375,68.05889892578125
204,0.0046539306640625,68.06355285644531
205,0.0047149658203125,68.06826782226562
206,0.004695892333984375,68.07296371459961
207,0.004482269287109375,68.07744598388672
208,0.00439453125,68.08184051513672
209,0.00424957275390625,68.08609008789062
210,0.004177093505859375,68.09026718139648
211,0.00409698486328125,68.09436416625977
212,0.004009246826171875,68.09837341308594
213,0.00389862060546875,68.1022720336914
214,0.00383758544921875,68.10610961914062
215,0.0037746429443359375,68.10988426208496
216,0.0035877227783203125,68.11347198486328
217,0.0035533905029296875,68.11702537536621
218,0.0034503936767578125,68.12047576904297
219,0.00337982177734375,68.12385559082031
220,0.0032672882080078125,68.12712287902832
221,0.00324249267578125,68.1303653717041
222,0.0032176971435546875,68.13358306884766
223,0.0031032562255859375,68.13668632507324
224,0.0030841827392578125,68.1397705078125
225,0.0029277801513671875,68.14269828796387
226,0.0030059814453125,68.14570426940918
227,0.0028247833251953125,68.14852905273438
228,0.0028400421142578125,68.15136909484863
229,0.002742767333984375,68.15411186218262
230,0.0027179718017578125,68.15682983398438
231,0.002658843994140625,68.15948867797852
232,0.002613067626953125,68.16210174560547
233,0.0025787353515625,68.16468048095703
234,0.002521514892578125,68.16720199584961
235,0.0024394989013671875,68.16964149475098
236,0.0025005340576171875,68.1721420288086
237,0.00229644775390625,68.1744384765625
238,0.00229644775390625,68.1767349243164
239,0.0022373199462890625,68.1789722442627
240,0.0021533966064453125,68.18112564086914
241,0.002079010009765625,68.1832046508789
242,0.00200653076171875,68.18521118164062
243,0.0019121170043945312,68.18712329864502
244,0.0018596649169921875,68.18898296356201
245,0.0018253326416015625,68.19080829620361
246,0.0017709732055664062,68.19257926940918
247,0.0017910003662109375,68.19437026977539
248,0.0017805099487304688,68.19615077972412
249,0.0017423629760742188,68.1978931427002
250,0.0016908645629882812,68.19958400726318
251,0.0016450881958007812,68.20122909545898
252,0.00162506103515625,68.20285415649414
253,0.0016012191772460938,68.20445537567139
254,0.0015954971313476562,68.20605087280273
255,0.0016078948974609375,68.2076587677002
256,0.0015592575073242188,68.20921802520752
257,0.0015172958374023438,68.21073532104492
258,0.0014896392822265625,68.21222496032715
259,0.0014896392822265625,68.21371459960938
260,0.001476287841796875,68.21519088745117
261,0.0014324188232421875,68.21662330627441
262,0.0014142990112304688,68.21803760528564
263,0.001407623291015625,68.21944522857666
264,0.0013818740844726562,68.22082710266113
265,0.0013723373413085938,68.22219944000244
266,0.0013408660888671875,68.22354030609131
267,0.0013275146484375,68.22486782073975
268,0.0013017654418945312,68.22616958618164
269,0.00128936767578125,68.22745895385742
270,0.0012569427490234375,68.22871589660645
271,0.0012464523315429688,68.22996234893799
272,0.001232147216796875,68.23119449615479
273,0.0012359619140625,68.23243045806885
274,0.00119781494140625,68.23362827301025
275,0.0012083053588867188,68.23483657836914
276,0.00118255615234375,68.23601913452148
277,0.001171112060546875,68.23719024658203
278,0.0011663436889648438,68.238356590271
279,0.0011510848999023438,68.2395076751709
280,0.0011434555053710938,68.24065113067627
281,0.0011224746704101562,68.24177360534668
282,0.001110076904296875,68.24288368225098
283,0.001102447509765625,68.24398612976074
284,0.0011243820190429688,68.24511051177979
285,0.0011129379272460938,68.24622344970703
286,0.0010709762573242188,68.24729442596436
287,0.0010585784912109375,68.24835300445557
288,0.0010499954223632812,68.24940299987793
289,0.0010404586791992188,68.25044345855713
290,0.0010623931884765625,68.2515058517456
291,0.0010194778442382812,68.25252532958984
292,0.0010128021240234375,68.25353813171387
293,0.0009937286376953125,68.25453186035156
