step,loss,cumulative_loss_sum
157,0.005443572998046875,31.3038330078125
158,0.0053558349609375,31.309188842773438
159,0.005275726318359375,31.314464569091797
160,0.005218505859375,31.319683074951172
161,0.0051422119140625,31.324825286865234
162,0.005084991455078125,31.329910278320312
163,0.0050506591796875,31.3349609375
164,0.00496673583984375,31.339927673339844
165,0.004886627197265625,31.34481430053711
166,0.00479888916015625,31.349613189697266
167,0.004756927490234375,31.3543701171875
168,0.004711151123046875,31.359081268310547
169,0.004627227783203125,31.36370849609375
170,0.00455474853515625,31.368263244628906
171,0.004535675048828125,31.372798919677734
172,0.004474639892578125,31.377273559570312
173,0.004413604736328125,31.38168716430664
174,0.004360198974609375,31.38604736328125
175,0.004299163818359375,31.39034652709961
176,0.0042724609375,31.39461898803711
177,0.00421905517578125,31.39883804321289
178,0.00417327880859375,31.403011322021484
179,0.004131317138671875,31.407142639160156
180,0.00405120849609375,31.41119384765625
181,0.0040283203125,31.41522216796875
182,0.003993988037109375,31.41921615600586
183,0.0039520263671875,31.423168182373047
184,0.0038890838623046875,31.42705726623535
185,0.003871917724609375,31.43092918395996
186,0.00386810302734375,31.434797286987305
187,0.00379180908203125,31.438589096069336
188,0.003742218017578125,31.442331314086914
189,0.0037174224853515625,31.446048736572266
190,0.003696441650390625,31.449745178222656
191,0.0036525726318359375,31.453397750854492
192,0.0036258697509765625,31.45702362060547
193,0.0035686492919921875,31.46059226989746
194,0.0035266876220703125,31.46411895751953
195,0.00350189208984375,31.467620849609375
196,0.00347900390625,31.471099853515625
197,0.003459930419921875,31.474559783935547
198,0.0034427642822265625,31.478002548217773
199,0.0033893585205078125,31.48139190673828
200,0.003376007080078125,31.48476791381836
201,0.0033473968505859375,31.488115310668945
202,0.003326416015625,31.49144172668457
203,0.0032787322998046875,31.494720458984375
204,0.00323486328125,31.497955322265625
205,0.003215789794921875,31.501171112060547
206,0.003204345703125,31.504375457763672
207,0.003173828125,31.507549285888672
208,0.003131866455078125,31.51068115234375
209,0.003116607666015625,31.513797760009766
210,0.0030956268310546875,31.51689338684082
211,0.0030803680419921875,31.519973754882812
212,0.003032684326171875,31.523006439208984
213,0.0030117034912109375,31.526018142700195
214,0.003002166748046875,31.529020309448242
215,0.0029582977294921875,31.531978607177734
216,0.00293731689453125,31.534915924072266
217,0.0029430389404296875,31.537858963012695
218,0.0029010772705078125,31.540760040283203
219,0.002899169921875,31.543659210205078
220,0.0028591156005859375,31.546518325805664
221,0.00284576416015625,31.54936408996582
222,0.0028209686279296875,31.55218505859375
223,0.0028076171875,31.55499267578125
224,0.002765655517578125,31.557758331298828
225,0.002773284912109375,31.560531616210938
226,0.0027332305908203125,31.563264846801758
227,0.0026950836181640625,31.565959930419922
228,0.0026874542236328125,31.568647384643555
229,0.0026607513427734375,31.571308135986328
230,0.002651214599609375,31.573959350585938
231,0.0026302337646484375,31.576589584350586
232,0.002613067626953125,31.57920265197754
233,0.002597808837890625,31.58180046081543
234,0.0025730133056640625,31.584373474121094
235,0.002559661865234375,31.586933135986328
236,0.002529144287109375,31.589462280273438
237,0.0025272369384765625,31.591989517211914
238,0.00251007080078125,31.594499588012695
239,0.0024776458740234375,31.59697723388672
240,0.002468109130859375,31.599445343017578
241,0.0024509429931640625,31.601896286010742
242,0.0024356842041015625,31.604331970214844
243,0.002422332763671875,31.606754302978516
244,0.002399444580078125,31.609153747558594
245,0.00240325927734375,31.611557006835938
246,0.0023899078369140625,31.61394691467285
247,0.0023593902587890625,31.61630630493164
248,0.00234222412109375,31.618648529052734
249,0.0023345947265625,31.620983123779297
250,0.0023136138916015625,31.6232967376709
251,0.0023021697998046875,31.625598907470703
252,0.0022830963134765625,31.62788200378418
253,0.0022716522216796875,31.63015365600586
254,0.0022678375244140625,31.632421493530273
255,0.00225830078125,31.634679794311523
256,0.0022430419921875,31.63692283630371
257,0.0022258758544921875,31.639148712158203
258,0.0021991729736328125,31.641347885131836
259,0.002201080322265625,31.6435489654541
260,0.0021839141845703125,31.645732879638672
261,0.0021724700927734375,31.647905349731445
262,0.002166748046875,31.65007209777832
263,0.002147674560546875,31.652219772338867
264,0.00212860107421875,31.654348373413086
265,0.0021152496337890625,31.656463623046875
266,0.0020999908447265625,31.6585636138916
267,0.002101898193359375,31.66066551208496
268,0.0020847320556640625,31.662750244140625
269,0.0020751953125,31.664825439453125
270,0.0020618438720703125,31.666887283325195
271,0.002044677734375,31.66893196105957
272,0.002033233642578125,31.67096519470215
273,0.002017974853515625,31.672983169555664
274,0.0020046234130859375,31.67498779296875
275,0.001995086669921875,31.676982879638672
276,0.001979827880859375,31.67896270751953
277,0.0019702911376953125,31.680932998657227
278,0.00196075439453125,31.682893753051758
279,0.0019588470458984375,31.684852600097656
280,0.0019474029541015625,31.686800003051758
281,0.0019330978393554688,31.688733100891113
282,0.001922607421875,31.69065570831299
283,0.0019245147705078125,31.692580223083496
284,0.0019130706787109375,31.694493293762207
285,0.0018987655639648438,31.696392059326172
286,0.0018787384033203125,31.698270797729492
287,0.0018768310546875,31.70014762878418
288,0.0018644332885742188,31.702012062072754
289,0.0018520355224609375,31.703864097595215
290,0.0018568038940429688,31.705720901489258
291,0.0018310546875,31.707551956176758
292,0.001819610595703125,31.70937156677246
293,0.0018205642700195312,31.71119213104248
294,0.0017976760864257812,31.712989807128906
295,0.0017986297607421875,31.71478843688965
296,0.0017852783203125,31.71657371520996
297,0.0017871856689453125,31.718360900878906
298,0.0017633438110351562,31.72012424468994
299,0.0017671585083007812,31.721891403198242
300,0.0017538070678710938,31.723645210266113
301,0.0017414093017578125,31.72538661956787
302,0.0017414093017578125,31.72712802886963
303,0.00173187255859375,31.728859901428223
304,0.0017213821411132812,31.730581283569336
305,0.001708984375,31.732290267944336
306,0.00170135498046875,31.733991622924805
307,0.0016984939575195312,31.735690116882324
308,0.0016908645629882812,31.737380981445312
309,0.0016908645629882812,31.7390718460083
310,0.0016689300537109375,31.74074077606201
311,0.00167083740234375,31.742411613464355
312,0.0016603469848632812,31.74407196044922
313,0.0016498565673828125,31.7457218170166
314,0.0016489028930664062,31.747370719909668
315,0.0016469955444335938,31.7490177154541
316,0.0016260147094726562,31.750643730163574
317,0.001628875732421875,31.752272605895996
318,0.0016193389892578125,31.753891944885254
319,0.00160980224609375,31.755501747131348
320,0.0016088485717773438,31.757110595703125
321,0.0015974044799804688,31.758708000183105
322,0.001598358154296875,31.760306358337402
323,0.0015859603881835938,31.761892318725586
324,0.0015764236450195312,31.763468742370605
325,0.0015659332275390625,31.765034675598145
326,0.0015592575073242188,31.76659393310547
327,0.0015583038330078125,31.768152236938477
328,0.0015439987182617188,31.76969623565674
329,0.0015392303466796875,31.771235466003418
330,0.0015382766723632812,31.77277374267578
331,0.0015268325805664062,31.774300575256348
332,0.0015172958374023438,31.77581787109375
333,0.00151824951171875,31.77733612060547
334,0.00151824951171875,31.778854370117188
335,0.0015106201171875,31.780364990234375
336,0.0015001296997070312,31.781865119934082
337,0.0014905929565429688,31.783355712890625
338,0.0014925003051757812,31.7848482131958
339,0.0014820098876953125,31.786330223083496
340,0.0014829635620117188,31.787813186645508
341,0.0014734268188476562,31.789286613464355
342,0.0014638900756835938,31.79075050354004
343,0.0014619827270507812,31.79221248626709
344,0.0014562606811523438,31.793668746948242
345,0.0014543533325195312,31.79512310028076
346,0.0014486312866210938,31.796571731567383
347,0.0014371871948242188,31.798008918762207
348,0.0014314651489257812,31.799440383911133
349,0.001430511474609375,31.800870895385742
350,0.0014238357543945312,31.802294731140137
351,0.0014219284057617188,31.8037166595459
352,0.0014123916625976562,31.805129051208496
353,0.0014057159423828125,31.80653476715088
354,0.0013933181762695312,31.80792808532715
355,0.0013914108276367188,31.809319496154785
356,0.00139617919921875,31.810715675354004
357,0.001384735107421875,31.812100410461426
358,0.0013780593872070312,31.813478469848633
359,0.0013675689697265625,31.81484603881836
360,0.0013685226440429688,31.816214561462402
361,0.0013580322265625,31.817572593688965
362,0.0013532638549804688,31.818925857543945
363,0.0013523101806640625,31.82027816772461
364,0.0013484954833984375,31.821626663208008
365,0.0013437271118164062,31.822970390319824
366,0.0013408660888671875,31.82431125640869
367,0.0013332366943359375,31.825644493103027
368,0.00133514404296875,31.826979637145996
369,0.0013265609741210938,31.828306198120117
370,0.0013151168823242188,31.82962131500244
371,0.0013170242309570312,31.8309383392334
372,0.0013103485107421875,31.83224868774414
373,0.001300811767578125,31.83354949951172
374,0.0012998580932617188,31.83484935760498
375,0.0012912750244140625,31.836140632629395
376,0.001285552978515625,31.83742618560791
377,0.001285552978515625,31.838711738586426
378,0.001285552978515625,31.83999729156494
379,0.0012769699096679688,31.84127426147461
380,0.0012674331665039062,31.842541694641113
381,0.0012598037719726562,31.843801498413086
382,0.0012607574462890625,31.845062255859375
383,0.00125885009765625,31.84632110595703
384,0.0012598037719726562,31.847580909729004
385,0.0012502670288085938,31.848831176757812
386,0.001255035400390625,31.850086212158203
387,0.00124359130859375,31.851329803466797
388,0.0012464523315429688,31.85257625579834
389,0.001239776611328125,31.853816032409668
390,0.0012350082397460938,31.855051040649414
391,0.001220703125,31.856271743774414
392,0.0012235641479492188,31.857495307922363
393,0.0012216567993164062,31.85871696472168
394,0.0012140274047851562,31.859930992126465
395,0.0012111663818359375,31.8611421585083
396,0.0012073516845703125,31.86234951019287
397,0.0012063980102539062,31.863555908203125
398,0.0012006759643554688,31.86475658416748
399,0.0011959075927734375,31.865952491760254
400,0.0011873245239257812,31.86713981628418
401,0.0011959075927734375,31.868335723876953
402,0.0011835098266601562,31.869519233703613
403,0.0011806488037109375,31.870699882507324
404,0.0011739730834960938,31.87187385559082
405,0.0011720657348632812,31.873045921325684
406,0.0011663436889648438,31.87421226501465
407,0.0011625289916992188,31.875374794006348
408,0.00116729736328125,31.87654209136963
409,0.0011615753173828125,31.87770366668701
410,0.0011606216430664062,31.878864288330078
411,0.0011548995971679688,31.880019187927246
412,0.0011548995971679688,31.881174087524414
413,0.0011463165283203125,31.882320404052734
414,0.0011444091796875,31.883464813232422
415,0.001140594482421875,31.884605407714844
416,0.0011396408081054688,31.88574504852295
417,0.0011301040649414062,31.88687515258789
418,0.0011281967163085938,31.8880033493042
419,0.0011243820190429688,31.889127731323242
420,0.0011243820190429688,31.890252113342285
421,0.0011157989501953125,31.89136791229248
422,0.0011167526245117188,31.892484664916992
423,0.0011110305786132812,31.893595695495605
424,0.0011119842529296875,31.894707679748535
425,0.0011043548583984375,31.895812034606934
426,0.0011043548583984375,31.896916389465332
427,0.0010957717895507812,31.898012161254883
428,0.0010967254638671875,31.89910888671875
429,0.0010900497436523438,31.900198936462402
430,0.0010824203491210938,31.901281356811523
431,0.0010890960693359375,31.90237045288086
432,0.0010814666748046875,31.903451919555664
433,0.0010805130004882812,31.904532432556152
434,0.00107574462890625,31.90560817718506
435,0.0010738372802734375,31.906682014465332
436,0.001068115234375,31.907750129699707
437,0.0010700225830078125,31.908820152282715
438,0.0010614395141601562,31.909881591796875
439,0.0010623931884765625,31.91094398498535
440,0.0010538101196289062,31.91199779510498
441,0.001056671142578125,31.91305446624756
442,0.001056671142578125,31.914111137390137
443,0.0010480880737304688,31.915159225463867
444,0.0010423660278320312,31.9162015914917
445,0.001041412353515625,31.917243003845215
446,0.0010423660278320312,31.918285369873047
447,0.0010356903076171875,31.919321060180664
448,0.001033782958984375,31.92035484313965
449,0.001033782958984375,31.921388626098633
450,0.00102996826171875,31.92241859436035
451,0.0010223388671875,31.92344093322754
452,0.0010232925415039062,31.924464225769043
453,0.0010232925415039062,31.925487518310547
454,0.0010175704956054688,31.926505088806152
455,0.0010166168212890625,31.92752170562744
456,0.0010166168212890625,31.92853832244873
457,0.0010089874267578125,31.92954730987549
458,0.001010894775390625,31.93055820465088
459,0.0010042190551757812,31.931562423706055
460,0.0010042190551757812,31.93256664276123
461,0.001003265380859375,31.93356990814209
462,0.0009984970092773438,31.934568405151367
