step,loss,cumulative_loss_sum
401,0.0013551712036132812,29.676328659057617
402,0.0013647079467773438,29.677693367004395
403,0.0013589859008789062,29.679052352905273
404,0.001354217529296875,29.68040657043457
405,0.0013380050659179688,29.68174457550049
406,0.0013370513916015625,29.68308162689209
407,0.0013437271118164062,29.684425354003906
408,0.0013303756713867188,29.685755729675293
409,0.0013322830200195312,29.687088012695312
410,0.0013208389282226562,29.688408851623535
411,0.0013189315795898438,29.689727783203125
412,0.0013151168823242188,29.69104290008545
413,0.00130462646484375,29.692347526550293
414,0.0013055801391601562,29.693653106689453
415,0.0012960433959960938,29.69494915008545
416,0.0012941360473632812,29.696243286132812
417,0.0012960433959960938,29.69753932952881
418,0.0012874603271484375,29.698826789855957
419,0.0012788772583007812,29.700105667114258
420,0.0012722015380859375,29.701377868652344
421,0.00127410888671875,29.702651977539062
422,0.0012636184692382812,29.7039155960083
423,0.0012617111206054688,29.705177307128906
424,0.0012617111206054688,29.70643901824951
425,0.0012645721435546875,29.707703590393066
426,0.0012569427490234375,29.70896053314209
427,0.0012426376342773438,29.710203170776367
428,0.0012445449829101562,29.711447715759277
429,0.0012493133544921875,29.71269702911377
430,0.001239776611328125,29.713936805725098
431,0.001239776611328125,29.715176582336426
432,0.0012292861938476562,29.716405868530273
433,0.0012264251708984375,29.717632293701172
434,0.0012197494506835938,29.718852043151855
435,0.0012197494506835938,29.72007179260254
436,0.0012216567993164062,29.721293449401855
437,0.0012083053588867188,29.722501754760742
438,0.0012159347534179688,29.72371768951416
439,0.0012159347534179688,29.724933624267578
440,0.0012073516845703125,29.72614097595215
441,0.0012044906616210938,29.72734546661377
442,0.0012044906616210938,29.72854995727539
443,0.00119781494140625,29.729747772216797
444,0.001190185546875,29.730937957763672
445,0.0011892318725585938,29.73212718963623
446,0.00118255615234375,29.733309745788574
447,0.00118255615234375,29.734492301940918
448,0.0011739730834960938,29.735666275024414
449,0.0011730194091796875,29.736839294433594
450,0.00116729736328125,29.738006591796875
451,0.0011644363403320312,29.739171028137207
452,0.0011653900146484375,29.740336418151855
453,0.0011682510375976562,29.741504669189453
454,0.0011653900146484375,29.7426700592041
455,0.0011568069458007812,29.743826866149902
456,0.0011501312255859375,29.74497699737549
457,0.0011529922485351562,29.746129989624023
458,0.0011425018310546875,29.747272491455078
459,0.001140594482421875,29.7484130859375
460,0.0011434555053710938,29.74955654144287
461,0.0011425018310546875,29.750699043273926
462,0.0011396408081054688,29.75183868408203
463,0.0011310577392578125,29.75296974182129
464,0.0011281967163085938,29.754097938537598
465,0.0011272430419921875,29.75522518157959
466,0.0011224746704101562,29.75634765625
467,0.001129150390625,29.757476806640625
468,0.0011148452758789062,29.758591651916504
469,0.0011148452758789062,29.759706497192383
470,0.0010995864868164062,29.7608060836792
471,0.0011072158813476562,29.761913299560547
472,0.0011072158813476562,29.763020515441895
473,0.0011053085327148438,29.76412582397461
474,0.0010957717895507812,29.76522159576416
475,0.0010957717895507812,29.76631736755371
476,0.0010843276977539062,29.767401695251465
477,0.0010862350463867188,29.76848793029785
478,0.0010776519775390625,29.76956558227539
479,0.0010766983032226562,29.770642280578613
480,0.0010690689086914062,29.771711349487305
481,0.0010776519775390625,29.772789001464844
482,0.0010690689086914062,29.773858070373535
483,0.0010709762573242188,29.77492904663086
484,0.001064300537109375,29.77599334716797
485,0.0010585784912109375,29.77705192565918
486,0.001056671142578125,29.778108596801758
487,0.001064300537109375,29.779172897338867
488,0.0010576248168945312,29.78023052215576
489,0.0010557174682617188,29.781286239624023
490,0.0010519027709960938,29.78233814239502
491,0.0010442733764648438,29.783382415771484
492,0.0010480880737304688,29.784430503845215
493,0.0010433197021484375,29.785473823547363
494,0.0010356903076171875,29.78650951385498
495,0.0010366439819335938,29.787546157836914
496,0.0010347366333007812,29.788580894470215
497,0.0010318756103515625,29.789612770080566
498,0.00102996826171875,29.790642738342285
499,0.0010280609130859375,29.79167079925537
500,0.0010242462158203125,29.79269504547119
501,0.0010232925415039062,29.793718338012695
502,0.0010118484497070312,29.794730186462402
503,0.0010166168212890625,29.79574680328369
504,0.0010080337524414062,29.796754837036133
505,0.0010128021240234375,29.797767639160156
506,0.0010061264038085938,29.798773765563965
507,0.0010042190551757812,29.79977798461914
508,0.0010080337524414062,29.800786018371582
509,0.001010894775390625,29.801796913146973
510,0.0010042190551757812,29.80280113220215
511,0.0009965896606445312,29.803797721862793
