step,loss,cumulative_loss_sum
110,0.011199951171875,93.05465698242188
111,0.010711669921875,93.06536865234375
112,0.01023101806640625,93.07559967041016
113,0.00982666015625,93.0854263305664
114,0.0093994140625,93.0948257446289
115,0.0090484619140625,93.10387420654297
116,0.0086517333984375,93.1125259399414
117,0.00832366943359375,93.120849609375
118,0.00811767578125,93.12896728515625
119,0.00780487060546875,93.13677215576172
120,0.00759124755859375,93.14436340332031
121,0.007373809814453125,93.15173721313477
122,0.0071563720703125,93.15889358520508
123,0.00691986083984375,93.16581344604492
124,0.00669097900390625,93.17250442504883
125,0.00652313232421875,93.17902755737305
126,0.006313323974609375,93.18534088134766
127,0.00620269775390625,93.19154357910156
128,0.006046295166015625,93.19758987426758
129,0.005893707275390625,93.20348358154297
130,0.005748748779296875,93.20923233032227
131,0.005634307861328125,93.2148666381836
132,0.0054931640625,93.2203598022461
133,0.005352020263671875,93.22571182250977
134,0.005214691162109375,93.23092651367188
135,0.00511932373046875,93.23604583740234
136,0.00502777099609375,93.24107360839844
137,0.004886627197265625,93.2459602355957
138,0.0048065185546875,93.25076675415039
139,0.004711151123046875,93.25547790527344
140,0.0046234130859375,93.26010131835938
141,0.0045318603515625,93.26463317871094
142,0.00444793701171875,93.26908111572266
143,0.004367828369140625,93.2734489440918
144,0.004283905029296875,93.2777328491211
145,0.004177093505859375,93.28190994262695
146,0.004070281982421875,93.28598022460938
147,0.00400543212890625,93.28998565673828
148,0.00394439697265625,93.29393005371094
149,0.003879547119140625,93.29780960083008
150,0.0037975311279296875,93.30160713195801
151,0.0037288665771484375,93.30533599853516
152,0.0036563873291015625,93.30899238586426
153,0.003620147705078125,93.31261253356934
154,0.00354766845703125,93.31616020202637
155,0.003482818603515625,93.31964302062988
156,0.0034427642822265625,93.32308578491211
157,0.0033817291259765625,93.32646751403809
158,0.0033092498779296875,93.32977676391602
159,0.003269195556640625,93.33304595947266
160,0.0031890869140625,93.33623504638672
161,0.0031452178955078125,93.33938026428223
162,0.00308990478515625,93.34247016906738
163,0.0030517578125,93.34552192687988
164,0.003017425537109375,93.34853935241699
165,0.002960205078125,93.35149955749512
166,0.00293731689453125,93.35443687438965
167,0.0028839111328125,93.35732078552246
168,0.0028324127197265625,93.36015319824219
169,0.0027942657470703125,93.36294746398926
170,0.0027618408203125,93.36570930480957
171,0.0027217864990234375,93.3684310913086
172,0.0026912689208984375,93.37112236022949
173,0.0026569366455078125,93.373779296875
174,0.0026035308837890625,93.37638282775879
175,0.0025768280029296875,93.37895965576172
176,0.00254058837890625,93.38150024414062
177,0.00252532958984375,93.38402557373047
178,0.002490997314453125,93.38651657104492
179,0.0024433135986328125,93.38895988464355
180,0.0024280548095703125,93.39138793945312
181,0.0024051666259765625,93.3937931060791
182,0.002368927001953125,93.39616203308105
183,0.0023403167724609375,93.39850234985352
184,0.002315521240234375,93.40081787109375
185,0.0022792816162109375,93.40309715270996
186,0.0022678375244140625,93.40536499023438
187,0.0022373199462890625,93.40760231018066
188,0.0022106170654296875,93.4098129272461
189,0.0021991729736328125,93.41201210021973
190,0.002162933349609375,93.41417503356934
191,0.00212860107421875,93.41630363464355
192,0.0021076202392578125,93.41841125488281
193,0.002094268798828125,93.42050552368164
194,0.002063751220703125,93.42256927490234
195,0.0020389556884765625,93.42460823059082
196,0.00202178955078125,93.4266300201416
197,0.0019989013671875,93.42862892150879
198,0.00197601318359375,93.43060493469238
199,0.0019550323486328125,93.43255996704102
200,0.0019397735595703125,93.43449974060059
201,0.001918792724609375,93.4364185333252
202,0.0018911361694335938,93.43830966949463
203,0.0018787384033203125,93.44018840789795
204,0.0018682479858398438,93.44205665588379
205,0.0018482208251953125,93.44390487670898
206,0.0018253326416015625,93.44573020935059
207,0.0018110275268554688,93.44754123687744
208,0.0017881393432617188,93.4493293762207
209,0.0017690658569335938,93.45109844207764
210,0.001743316650390625,93.45284175872803
211,0.0017232894897460938,93.45456504821777
212,0.0017232894897460938,93.45628833770752
213,0.00170135498046875,93.45798969268799
214,0.0016908645629882812,93.45968055725098
215,0.0016803741455078125,93.46136093139648
216,0.0016584396362304688,93.46301937103271
217,0.0016565322875976562,93.46467590332031
218,0.00164031982421875,93.46631622314453
219,0.0016202926635742188,93.4679365158081
220,0.0016078948974609375,93.46954441070557
221,0.0015974044799804688,93.47114181518555
222,0.0015726089477539062,93.4727144241333
223,0.0015659332275390625,93.47428035736084
224,0.0015554428100585938,93.4758358001709
225,0.001537322998046875,93.47737312316895
226,0.00152587890625,93.4788990020752
227,0.0015077590942382812,93.48040676116943
228,0.0015058517456054688,93.48191261291504
229,0.00148773193359375,93.48340034484863
230,0.001476287841796875,93.48487663269043
231,0.001468658447265625,93.4863452911377
232,0.0014600753784179688,93.48780536651611
233,0.0014400482177734375,93.48924541473389
234,0.0014286041259765625,93.49067401885986
235,0.0014209747314453125,93.49209499359131
236,0.0014085769653320312,93.49350357055664
237,0.0013914108276367188,93.49489498138428
238,0.00138092041015625,93.49627590179443
239,0.00136566162109375,93.49764156341553
240,0.0013666152954101562,93.49900817871094
241,0.0013580322265625,93.5003662109375
242,0.0013399124145507812,93.50170612335205
243,0.0013437271118164062,93.50304985046387
244,0.0013151168823242188,93.50436496734619
245,0.001308441162109375,93.5056734085083
246,0.0013074874877929688,93.5069808959961
247,0.0012903213500976562,93.50827121734619
248,0.0012722015380859375,93.50954341888428
249,0.0012750625610351562,93.51081848144531
250,0.00125885009765625,93.51207733154297
251,0.0012578964233398438,93.51333522796631
252,0.00125885009765625,93.51459407806396
253,0.0012407302856445312,93.51583480834961
254,0.0012264251708984375,93.51706123352051
255,0.0012178421020507812,93.51827907562256
256,0.0012102127075195312,93.51948928833008
257,0.0012073516845703125,93.52069664001465
258,0.0011959075927734375,93.52189254760742
259,0.0011882781982421875,93.52308082580566
260,0.0011720657348632812,93.52425289154053
261,0.00116729736328125,93.52542018890381
262,0.0011663436889648438,93.52658653259277
263,0.0011587142944335938,93.5277452468872
264,0.001148223876953125,93.52889347076416
265,0.0011444091796875,93.53003787994385
266,0.001129150390625,93.53116703033447
267,0.00112152099609375,93.53228855133057
268,0.00112152099609375,93.53341007232666
269,0.0011138916015625,93.53452396392822
270,0.0011148452758789062,93.5356388092041
271,0.0011091232299804688,93.53674793243408
272,0.0010919570922851562,93.53783988952637
273,0.001087188720703125,93.53892707824707
274,0.001079559326171875,93.54000663757324
275,0.0010728836059570312,93.5410795211792
276,0.001068115234375,93.54214763641357
277,0.0010595321655273438,93.5432071685791
278,0.0010528564453125,93.54426002502441
279,0.00104522705078125,93.5453052520752
280,0.0010385513305664062,93.54634380340576
281,0.001033782958984375,93.54737758636475
282,0.001026153564453125,93.5484037399292
283,0.0010271072387695312,93.54943084716797
284,0.0010118484497070312,93.55044269561768
285,0.0010128021240234375,93.5514554977417
286,0.0010061264038085938,93.55246162414551
287,0.0010023117065429688,93.55346393585205
288,0.0010013580322265625,93.55446529388428
289,0.000988006591796875,93.55545330047607
