step,loss,cumulative_loss_sum
146,0.002307891845703125,107.51001358032227
147,0.00226593017578125,107.51227951049805
148,0.0022335052490234375,107.51451301574707
149,0.0021839141845703125,107.51669692993164
150,0.0021724700927734375,107.51886940002441
151,0.002124786376953125,107.52099418640137
152,0.0021114349365234375,107.52310562133789
153,0.00206756591796875,107.52517318725586
154,0.0020389556884765625,107.52721214294434
155,0.0020236968994140625,107.52923583984375
156,0.0019817352294921875,107.53121757507324
157,0.0019664764404296875,107.53318405151367
158,0.0019388198852539062,107.53512287139893
159,0.0019254684448242188,107.53704833984375
160,0.00188446044921875,107.53893280029297
161,0.0018749237060546875,107.54080772399902
162,0.0018606185913085938,107.54266834259033
163,0.0018243789672851562,107.54449272155762
164,0.0018053054809570312,107.54629802703857
165,0.0017948150634765625,107.54809284210205
166,0.0017566680908203125,107.54984951019287
167,0.0017442703247070312,107.55159378051758
168,0.0017213821411132812,107.55331516265869
169,0.0017118453979492188,107.55502700805664
170,0.0016994476318359375,107.55672645568848
171,0.0016851425170898438,107.55841159820557
172,0.0016498565673828125,107.56006145477295
173,0.00164031982421875,107.56170177459717
174,0.0016298294067382812,107.5633316040039
175,0.001605987548828125,107.56493759155273
176,0.001583099365234375,107.56652069091797
177,0.0015707015991210938,107.56809139251709
178,0.001552581787109375,107.5696439743042
179,0.0015316009521484375,107.57117557525635
180,0.0015077590942382812,107.57268333435059
181,0.0015106201171875,107.57419395446777
182,0.00148773193359375,107.57568168640137
183,0.0014753341674804688,107.57715702056885
184,0.0014667510986328125,107.57862377166748
185,0.0014524459838867188,107.58007621765137
186,0.001422882080078125,107.58149909973145
187,0.0014171600341796875,107.58291625976562
188,0.0014047622680664062,107.58432102203369
189,0.0013885498046875,107.58570957183838
190,0.0013780593872070312,107.58708763122559
191,0.0013713836669921875,107.58845901489258
192,0.0013513565063476562,107.58981037139893
193,0.001331329345703125,107.59114170074463
194,0.001331329345703125,107.59247303009033
195,0.0013151168823242188,107.59378814697266
196,0.00130462646484375,107.5950927734375
197,0.0012950897216796875,107.59638786315918
198,0.001277923583984375,107.59766578674316
199,0.0012760162353515625,107.59894180297852
200,0.00125885009765625,107.60020065307617
201,0.00125885009765625,107.60145950317383
202,0.001251220703125,107.60271072387695
203,0.0012426376342773438,107.60395336151123
204,0.0012254714965820312,107.60517883300781
205,0.001216888427734375,107.60639572143555
206,0.0012083053588867188,107.60760402679443
207,0.0012006759643554688,107.60880470275879
208,0.0011911392211914062,107.60999584197998
209,0.0011835098266601562,107.61117935180664
210,0.0011663436889648438,107.6123456954956
211,0.00115966796875,107.61350536346436
212,0.00115966796875,107.6146650314331
213,0.0011510848999023438,107.61581611633301
214,0.0011272430419921875,107.616943359375
215,0.0011196136474609375,107.61806297302246
216,0.00112152099609375,107.61918449401855
217,0.0011129379272460938,107.6202974319458
218,0.0011043548583984375,107.6214017868042
219,0.0010967254638671875,107.62249851226807
220,0.0010814666748046875,107.62357997894287
221,0.0010805130004882812,107.62466049194336
222,0.0010786056518554688,107.62573909759521
223,0.0010662078857421875,107.62680530548096
224,0.0010662078857421875,107.6278715133667
225,0.0010519027709960938,107.6289234161377
226,0.0010509490966796875,107.62997436523438
227,0.00103759765625,107.63101196289062
228,0.0010309219360351562,107.63204288482666
229,0.0010232925415039062,107.63306617736816
230,0.001018524169921875,107.63408470153809
231,0.0010166168212890625,107.63510131835938
232,0.0010080337524414062,107.63610935211182
233,0.0010023117065429688,107.63711166381836
234,0.0009937286376953125,107.63810539245605
