step,loss,cumulative_loss_sum
281,0.0016155242919921875,163.48812866210938
282,0.0016107559204101562,163.48973941802979
283,0.0015964508056640625,163.49133586883545
284,0.0015840530395507812,163.492919921875
285,0.0015783309936523438,163.49449825286865
286,0.0015716552734375,163.4960699081421
287,0.0015630722045898438,163.49763298034668
288,0.001560211181640625,163.49919319152832
289,0.00154876708984375,163.50074195861816
290,0.0015382766723632812,163.50228023529053
291,0.001537322998046875,163.50381755828857
292,0.0015239715576171875,163.5053415298462
293,0.0015172958374023438,163.5068588256836
294,0.0015039443969726562,163.50836277008057
295,0.0015096664428710938,163.50987243652344
296,0.0015001296997070312,163.51137256622314
297,0.0014867782592773438,163.51285934448242
298,0.0014801025390625,163.51433944702148
299,0.0014667510986328125,163.51580619812012
300,0.0014667510986328125,163.51727294921875
301,0.0014581680297851562,163.51873111724854
302,0.0014486312866210938,163.52017974853516
303,0.0014429092407226562,163.52162265777588
304,0.0014390945434570312,163.52306175231934
305,0.0014238357543945312,163.52448558807373
306,0.0014123916625976562,163.52589797973633
307,0.001422882080078125,163.5273208618164
308,0.0014047622680664062,163.52872562408447
309,0.0013971328735351562,163.530122756958
310,0.0013952255249023438,163.5315179824829
311,0.001392364501953125,163.53291034698486
312,0.0013790130615234375,163.5342893600464
313,0.0013723373413085938,163.5356616973877
314,0.0013599395751953125,163.5370216369629
315,0.0013580322265625,163.53837966918945
316,0.001354217529296875,163.53973388671875
317,0.0013380050659179688,163.54107189178467
318,0.0013408660888671875,163.54241275787354
319,0.001323699951171875,163.5437364578247
320,0.00131988525390625,163.5450563430786
321,0.0013151168823242188,163.54637145996094
322,0.0013093948364257812,163.54768085479736
323,0.0012969970703125,163.54897785186768
324,0.0012845993041992188,163.55026245117188
325,0.0012903213500976562,163.55155277252197
326,0.0012798309326171875,163.5528326034546
327,0.0012693405151367188,163.55410194396973
328,0.0012636184692382812,163.55536556243896
329,0.0012693405151367188,163.5566349029541
330,0.0012569427490234375,163.55789184570312
331,0.001251220703125,163.55914306640625
332,0.0012407302856445312,163.5603837966919
333,0.0012331008911132812,163.561616897583
334,0.0012302398681640625,163.56284713745117
335,0.0012292861938476562,163.56407642364502
336,0.0012254714965820312,163.5653018951416
337,0.001220703125,163.5665225982666
338,0.001209259033203125,163.5677318572998
339,0.0012111663818359375,163.56894302368164
340,0.0011997222900390625,163.57014274597168
341,0.0011920928955078125,163.5713348388672
342,0.0011920928955078125,163.5725269317627
343,0.0011844635009765625,163.57371139526367
344,0.0011739730834960938,163.57488536834717
345,0.0011768341064453125,163.5760622024536
346,0.0011739730834960938,163.5772361755371
347,0.0011730194091796875,163.5784091949463
348,0.00115966796875,163.57956886291504
349,0.0011577606201171875,163.58072662353516
350,0.0011539459228515625,163.581880569458
351,0.00115203857421875,163.58303260803223
352,0.0011453628540039062,163.58417797088623
353,0.0011415481567382812,163.58531951904297
354,0.0011301040649414062,163.5864496231079
355,0.0011310577392578125,163.58758068084717
356,0.0011320114135742188,163.58871269226074
357,0.001117706298828125,163.58983039855957
358,0.0011205673217773438,163.59095096588135
359,0.0011119842529296875,163.59206295013428
360,0.0011043548583984375,163.59316730499268
361,0.001094818115234375,163.5942621231079
362,0.0010938644409179688,163.59535598754883
363,0.0010890960693359375,163.59644508361816
364,0.0010881423950195312,163.59753322601318
365,0.0010747909545898438,163.59860801696777
366,0.0010747909545898438,163.59968280792236
367,0.00107574462890625,163.60075855255127
368,0.0010700225830078125,163.60182857513428
369,0.0010633468627929688,163.60289192199707
370,0.0010652542114257812,163.6039571762085
371,0.0010528564453125,163.6050100326538
372,0.0010614395141601562,163.60607147216797
373,0.0010461807250976562,163.60711765289307
374,0.001041412353515625,163.60815906524658
375,0.0010433197021484375,163.60920238494873
376,0.0010356903076171875,163.61023807525635
377,0.00102996826171875,163.61126804351807
378,0.0010309219360351562,163.6122989654541
379,0.0010251998901367188,163.61332416534424
380,0.0010194778442382812,163.61434364318848
381,0.0010156631469726562,163.61535930633545
382,0.0010042190551757812,163.61636352539062
383,0.0010051727294921875,163.61736869812012
384,0.0010013580322265625,163.61837005615234
385,0.0010004043579101562,163.61937046051025
386,0.0009937286376953125,163.62036418914795
