step,loss,cumulative_loss_sum
99,0.024658203125,26.740615844726562
100,0.0238494873046875,26.76446533203125
101,0.022918701171875,26.787384033203125
102,0.0225372314453125,26.809921264648438
103,0.02178955078125,26.831710815429688
104,0.020965576171875,26.852676391601562
105,0.02044677734375,26.873123168945312
106,0.0198822021484375,26.89300537109375
107,0.0192108154296875,26.912216186523438
108,0.0185394287109375,26.930755615234375
109,0.017822265625,26.948577880859375
110,0.0173797607421875,26.965957641601562
111,0.016815185546875,26.982772827148438
112,0.0164794921875,26.999252319335938
113,0.0159759521484375,27.015228271484375
114,0.0156707763671875,27.030899047851562
115,0.01511383056640625,27.04601287841797
116,0.014617919921875,27.060630798339844
117,0.01424407958984375,27.074874877929688
118,0.01385498046875,27.088729858398438
119,0.01335906982421875,27.102088928222656
120,0.01293182373046875,27.115020751953125
121,0.0126190185546875,27.127639770507812
122,0.01226806640625,27.139907836914062
123,0.01198577880859375,27.151893615722656
124,0.01163482666015625,27.163528442382812
125,0.01134490966796875,27.17487335205078
126,0.01094818115234375,27.185821533203125
127,0.0106048583984375,27.196426391601562
128,0.0103302001953125,27.206756591796875
129,0.0100860595703125,27.216842651367188
130,0.009765625,27.226608276367188
131,0.00949859619140625,27.236106872558594
132,0.00917816162109375,27.245285034179688
133,0.009002685546875,27.254287719726562
134,0.00870513916015625,27.26299285888672
135,0.00844573974609375,27.271438598632812
136,0.00824737548828125,27.279685974121094
137,0.00806427001953125,27.287750244140625
138,0.00786590576171875,27.295616149902344
139,0.00777435302734375,27.303390502929688
140,0.007549285888671875,27.31093978881836
141,0.00742340087890625,27.318363189697266
142,0.00726318359375,27.325626373291016
143,0.007167816162109375,27.332794189453125
144,0.007091522216796875,27.339885711669922
145,0.006885528564453125,27.346771240234375
146,0.006786346435546875,27.353557586669922
147,0.00659942626953125,27.360157012939453
148,0.006473541259765625,27.36663055419922
149,0.006397247314453125,27.373027801513672
150,0.006237030029296875,27.37926483154297
151,0.006134033203125,27.385398864746094
152,0.006023406982421875,27.391422271728516
153,0.005954742431640625,27.397377014160156
154,0.005870819091796875,27.403247833251953
155,0.005748748779296875,27.40899658203125
156,0.005664825439453125,27.414661407470703
157,0.005588531494140625,27.420249938964844
158,0.00551605224609375,27.425765991210938
159,0.005413055419921875,27.43117904663086
160,0.005313873291015625,27.436492919921875
161,0.0052337646484375,27.441726684570312
162,0.005176544189453125,27.446903228759766
163,0.005100250244140625,27.452003479003906
164,0.005046844482421875,27.457050323486328
165,0.004955291748046875,27.462005615234375
166,0.004856109619140625,27.466861724853516
167,0.004810333251953125,27.47167205810547
168,0.004726409912109375,27.476398468017578
169,0.004680633544921875,27.4810791015625
170,0.004604339599609375,27.48568344116211
171,0.004550933837890625,27.490234375
172,0.0045166015625,27.4947509765625
173,0.004421234130859375,27.49917221069336
174,0.00437164306640625,27.503543853759766
175,0.00433349609375,27.507877349853516
176,0.004268646240234375,27.51214599609375
177,0.004207611083984375,27.516353607177734
178,0.004154205322265625,27.5205078125
179,0.004119873046875,27.524627685546875
180,0.004085540771484375,27.52871322631836
181,0.00400543212890625,27.532718658447266
182,0.00394439697265625,27.536663055419922
183,0.003932952880859375,27.54059600830078
184,0.0038852691650390625,27.54448127746582
185,0.0038356781005859375,27.548316955566406
186,0.003772735595703125,27.55208969116211
187,0.0037136077880859375,27.555803298950195
188,0.0037364959716796875,27.559539794921875
189,0.0036792755126953125,27.56321907043457
190,0.0036258697509765625,27.566844940185547
191,0.0036163330078125,27.57046127319336
192,0.00356292724609375,27.574024200439453
193,0.003509521484375,27.577533721923828
194,0.00345611572265625,27.580989837646484
195,0.0034465789794921875,27.584436416625977
196,0.0034160614013671875,27.587852478027344
197,0.0033893585205078125,27.59124183654785
198,0.003345489501953125,27.594587326049805
199,0.0032939910888671875,27.597881317138672
200,0.0032863616943359375,27.601167678833008
201,0.0032482147216796875,27.604415893554688
202,0.0032062530517578125,27.607622146606445
203,0.00318145751953125,27.610803604125977
204,0.003143310546875,27.61394691467285
205,0.00312042236328125,27.617067337036133
206,0.0030994415283203125,27.620166778564453
207,0.00307464599609375,27.623241424560547
208,0.003070831298828125,27.626312255859375
209,0.0030231475830078125,27.629335403442383
210,0.003025054931640625,27.632360458374023
211,0.0029582977294921875,27.635318756103516
212,0.0029468536376953125,27.63826560974121
213,0.002910614013671875,27.641176223754883
214,0.0029048919677734375,27.644081115722656
215,0.0028743743896484375,27.646955490112305
216,0.0028553009033203125,27.649810791015625
217,0.002819061279296875,27.652629852294922
218,0.0028018951416015625,27.655431747436523
219,0.0027904510498046875,27.658222198486328
220,0.002773284912109375,27.660995483398438
221,0.0027313232421875,27.663726806640625
222,0.0027294158935546875,27.66645622253418
223,0.002712249755859375,27.66916847229004
224,0.00269317626953125,27.67186164855957
225,0.002685546875,27.67454719543457
226,0.0026397705078125,27.677186965942383
227,0.0026073455810546875,27.679794311523438
228,0.0025997161865234375,27.68239402770996
229,0.002582550048828125,27.68497657775879
230,0.0025768280029296875,27.68755340576172
231,0.0025424957275390625,27.690095901489258
232,0.00254058837890625,27.692636489868164
233,0.0025177001953125,27.695154190063477
234,0.0024871826171875,27.697641372680664
235,0.002468109130859375,27.700109481811523
236,0.0024623870849609375,27.702571868896484
237,0.0024566650390625,27.705028533935547
238,0.0024356842041015625,27.70746421813965
239,0.0024166107177734375,27.709880828857422
240,0.0023899078369140625,27.712270736694336
241,0.002391815185546875,27.714662551879883
242,0.0023441314697265625,27.71700668334961
243,0.00235748291015625,27.719364166259766
244,0.0023365020751953125,27.72170066833496
245,0.00232696533203125,27.724027633666992
246,0.0023136138916015625,27.726341247558594
247,0.002292633056640625,27.728633880615234
248,0.0022830963134765625,27.73091697692871
249,0.00225067138671875,27.73316764831543
250,0.0022411346435546875,27.735408782958984
251,0.0022487640380859375,27.73765754699707
252,0.002231597900390625,27.73988914489746
253,0.0021915435791015625,27.742080688476562
254,0.0021839141845703125,27.744264602661133
255,0.002185821533203125,27.746450424194336
256,0.002178192138671875,27.748628616333008
257,0.0021533966064453125,27.750782012939453
258,0.0021381378173828125,27.752920150756836
259,0.0021305084228515625,27.755050659179688
260,0.002105712890625,27.757156372070312
261,0.002086639404296875,27.75924301147461
262,0.0020904541015625,27.761333465576172
263,0.0020656585693359375,27.763399124145508
264,0.0020599365234375,27.765459060668945
265,0.00205230712890625,27.76751136779785
266,0.00203704833984375,27.769548416137695
267,0.002025604248046875,27.771574020385742
268,0.002010345458984375,27.773584365844727
269,0.0020008087158203125,27.775585174560547
270,0.0019855499267578125,27.777570724487305
271,0.0019817352294921875,27.779552459716797
272,0.0019664764404296875,27.781518936157227
273,0.0019521713256835938,27.78347110748291
274,0.001953125,27.78542423248291
275,0.0019588470458984375,27.78738307952881
276,0.0019388198852539062,27.789321899414062
277,0.0019311904907226562,27.791253089904785
278,0.001911163330078125,27.793164253234863
279,0.0019054412841796875,27.795069694519043
280,0.0018863677978515625,27.796956062316895
281,0.0018815994262695312,27.798837661743164
282,0.00186920166015625,27.80070686340332
283,0.0018558502197265625,27.802562713623047
284,0.0018482208251953125,27.804410934448242
285,0.0018405914306640625,27.806251525878906
286,0.001827239990234375,27.80807876586914
287,0.0018148422241210938,27.80989360809326
288,0.0018100738525390625,27.8117036819458
289,0.0018033981323242188,27.813507080078125
290,0.001796722412109375,27.815303802490234
291,0.0017786026000976562,27.817082405090332
292,0.001781463623046875,27.81886386871338
293,0.00177001953125,27.82063388824463
294,0.0017566680908203125,27.82239055633545
295,0.001750946044921875,27.82414150238037
296,0.001743316650390625,27.82588481903076
297,0.00173187255859375,27.827616691589355
298,0.0017175674438476562,27.829334259033203
299,0.001712799072265625,27.83104705810547
300,0.0016994476318359375,27.832746505737305
301,0.0016994476318359375,27.83444595336914
302,0.0016937255859375,27.836139678955078
303,0.0016794204711914062,27.83781909942627
304,0.001674652099609375,27.83949375152588
305,0.001674652099609375,27.84116840362549
306,0.0016765594482421875,27.84284496307373
307,0.0016632080078125,27.844508171081543
308,0.0016469955444335938,27.846155166625977
309,0.0016508102416992188,27.847805976867676
310,0.001628875732421875,27.849434852600098
311,0.0016269683837890625,27.851061820983887
312,0.0016183853149414062,27.852680206298828
313,0.0016155242919921875,27.85429573059082
314,0.0016078948974609375,27.85590362548828
315,0.001590728759765625,27.857494354248047
316,0.0015926361083984375,27.859086990356445
317,0.0015802383422851562,27.86066722869873
318,0.001583099365234375,27.862250328063965
319,0.0015764236450195312,27.863826751708984
320,0.00156402587890625,27.86539077758789
321,0.0015583038330078125,27.8669490814209
322,0.0015535354614257812,27.868502616882324
323,0.0015354156494140625,27.87003803253174
324,0.0015430450439453125,27.871581077575684
325,0.0015382766723632812,27.873119354248047
326,0.0015201568603515625,27.8746395111084
327,0.0015201568603515625,27.87615966796875
328,0.0015087127685546875,27.877668380737305
329,0.0015039443969726562,27.879172325134277
330,0.0015048980712890625,27.880677223205566
331,0.0014858245849609375,27.882163047790527
332,0.0014867782592773438,27.883649826049805
333,0.0014820098876953125,27.8851318359375
334,0.0014820098876953125,27.886613845825195
335,0.0014781951904296875,27.888092041015625
336,0.0014600753784179688,27.889552116394043
337,0.0014553070068359375,27.89100742340088
338,0.0014495849609375,27.892457008361816
339,0.001445770263671875,27.89390277862549
340,0.0014524459838867188,27.895355224609375
341,0.0014467239379882812,27.896801948547363
342,0.0014400482177734375,27.898241996765137
343,0.001434326171875,27.89967632293701
344,0.0014238357543945312,27.901100158691406
345,0.0014247894287109375,27.902524948120117
346,0.0014133453369140625,27.90393829345703
347,0.0014133453369140625,27.905351638793945
348,0.0014028549194335938,27.90675449371338
349,0.0014047622680664062,27.908159255981445
350,0.001392364501953125,27.9095516204834
351,0.0013790130615234375,27.910930633544922
352,0.0013818740844726562,27.912312507629395
353,0.0013723373413085938,27.913684844970703
354,0.001361846923828125,27.91504669189453
355,0.0013628005981445312,27.916409492492676
356,0.0013589859008789062,27.917768478393555
357,0.0013523101806640625,27.91912078857422
358,0.0013484954833984375,27.920469284057617
359,0.0013456344604492188,27.921814918518066
360,0.0013427734375,27.923157691955566
361,0.0013399124145507812,27.924497604370117
362,0.0013341903686523438,27.92583179473877
363,0.00133514404296875,27.92716693878174
364,0.0013246536254882812,27.928491592407227
365,0.0013208389282226562,27.92981243133545
366,0.0013151168823242188,27.931127548217773
367,0.00130462646484375,27.932432174682617
368,0.0013055801391601562,27.933737754821777
369,0.0013055801391601562,27.935043334960938
370,0.0012960433959960938,27.936339378356934
371,0.001293182373046875,27.93763256072998
372,0.0012922286987304688,27.93892478942871
373,0.0012769699096679688,27.94020175933838
374,0.0012664794921875,27.941468238830566
375,0.0012674331665039062,27.94273567199707
376,0.00127410888671875,27.94400978088379
377,0.0012674331665039062,27.945277214050293
378,0.0012569427490234375,27.946534156799316
379,0.0012578964233398438,27.947792053222656
380,0.0012426376342773438,27.949034690856934
381,0.0012521743774414062,27.950286865234375
382,0.0012454986572265625,27.9515323638916
383,0.0012483596801757812,27.952780723571777
384,0.0012407302856445312,27.954021453857422
385,0.0012369155883789062,27.9552583694458
386,0.0012273788452148438,27.956485748291016
387,0.0012273788452148438,27.95771312713623
388,0.0012226104736328125,27.958935737609863
389,0.0012178421020507812,27.960153579711914
390,0.0012178421020507812,27.961371421813965
391,0.0012006759643554688,27.96257209777832
392,0.0012121200561523438,27.963784217834473
393,0.0012054443359375,27.96498966217041
394,0.0012006759643554688,27.966190338134766
395,0.0012063980102539062,27.96739673614502
396,0.00119781494140625,27.968594551086426
397,0.0011959075927734375,27.9697904586792
398,0.0011844635009765625,27.970974922180176
399,0.0011835098266601562,27.972158432006836
400,0.0011777877807617188,27.973336219787598
401,0.0011844635009765625,27.974520683288574
402,0.0011653900146484375,27.975686073303223
403,0.0011777877807617188,27.976863861083984
404,0.0011625289916992188,27.978026390075684
405,0.0011510848999023438,27.979177474975586
406,0.001163482666015625,27.9803409576416
407,0.0011568069458007812,27.981497764587402
408,0.00115203857421875,27.98264980316162
409,0.0011434555053710938,27.983793258666992
410,0.0011463165283203125,27.984939575195312
411,0.001140594482421875,27.986080169677734
412,0.0011386871337890625,27.987218856811523
413,0.0011320114135742188,27.988350868225098
414,0.0011262893676757812,27.989477157592773
415,0.00112152099609375,27.990598678588867
416,0.0011310577392578125,27.991729736328125
417,0.0011234283447265625,27.99285316467285
418,0.0011138916015625,27.993967056274414
419,0.0011148452758789062,27.995081901550293
420,0.001110076904296875,27.99619197845459
421,0.0011072158813476562,27.997299194335938
422,0.0011014938354492188,27.998400688171387
423,0.0011034011840820312,27.99950408935547
424,0.0010986328125,28.00060272216797
425,0.0010900497436523438,28.00169277191162
426,0.0010929107666015625,28.002785682678223
427,0.0010890960693359375,28.00387477874756
428,0.0010900497436523438,28.00496482849121
429,0.0010833740234375,28.00604820251465
430,0.0010738372802734375,28.007122039794922
431,0.0010709762573242188,28.008193016052246
432,0.0010700225830078125,28.009263038635254
433,0.001071929931640625,28.010334968566895
434,0.0010671615600585938,28.011402130126953
435,0.00106048583984375,28.012462615966797
436,0.0010509490966796875,28.013513565063477
437,0.0010557174682617188,28.01456928253174
438,0.0010509490966796875,28.015620231628418
439,0.001056671142578125,28.016676902770996
440,0.0010404586791992188,28.017717361450195
441,0.001041412353515625,28.01875877380371
442,0.0010404586791992188,28.01979923248291
443,0.001041412353515625,28.020840644836426
444,0.001041412353515625,28.02188205718994
445,0.00102996826171875,28.02291202545166
446,0.0010347366333007812,28.02394676208496
447,0.0010356903076171875,28.024982452392578
448,0.001026153564453125,28.02600860595703
449,0.00101470947265625,28.027023315429688
450,0.0010099411010742188,28.02803325653076
451,0.0010156631469726562,28.029048919677734
452,0.0010213851928710938,28.030070304870605
453,0.0010099411010742188,28.03108024597168
454,0.001010894775390625,28.03209114074707
455,0.000995635986328125,28.0330867767334
