step,loss,cumulative_loss_sum
115,0.036346435546875,72.35861206054688
116,0.034942626953125,72.3935546875
117,0.033905029296875,72.42745971679688
118,0.033050537109375,72.46051025390625
119,0.0318603515625,72.49237060546875
120,0.03076171875,72.52313232421875
121,0.02996826171875,72.5531005859375
122,0.0288543701171875,72.58195495605469
123,0.027740478515625,72.60969543457031
124,0.0269927978515625,72.63668823242188
125,0.0261993408203125,72.66288757324219
126,0.025482177734375,72.68836975097656
127,0.0247344970703125,72.71310424804688
128,0.0240020751953125,72.73710632324219
129,0.0235595703125,72.76066589355469
130,0.0229644775390625,72.78363037109375
131,0.0221405029296875,72.80577087402344
132,0.021514892578125,72.82728576660156
133,0.020721435546875,72.84800720214844
134,0.0202789306640625,72.8682861328125
135,0.019866943359375,72.88815307617188
136,0.0194549560546875,72.90760803222656
137,0.0188140869140625,72.92642211914062
138,0.01849365234375,72.94491577148438
139,0.017974853515625,72.962890625
140,0.0173797607421875,72.98027038574219
141,0.0167999267578125,72.9970703125
142,0.0165252685546875,73.01359558105469
143,0.0161285400390625,73.02972412109375
144,0.0158538818359375,73.04557800292969
145,0.01541900634765625,73.06099700927734
146,0.01507568359375,73.0760726928711
147,0.0147552490234375,73.09082794189453
148,0.0144500732421875,73.10527801513672
149,0.01406097412109375,73.11933898925781
150,0.01378631591796875,73.13312530517578
151,0.01336669921875,73.14649200439453
152,0.01306915283203125,73.15956115722656
153,0.01264190673828125,73.17220306396484
154,0.012237548828125,73.18444061279297
155,0.01190185546875,73.19634246826172
156,0.01155853271484375,73.20790100097656
157,0.0113525390625,73.21925354003906
158,0.01099395751953125,73.2302474975586
159,0.0106964111328125,73.2409439086914
160,0.0104827880859375,73.25142669677734
161,0.01018524169921875,73.26161193847656
162,0.0099945068359375,73.2716064453125
163,0.0096435546875,73.28125
164,0.00945281982421875,73.29070281982422
165,0.00917816162109375,73.29988098144531
166,0.009002685546875,73.30888366699219
167,0.00876617431640625,73.3176498413086
168,0.0086822509765625,73.32633209228516
169,0.008514404296875,73.33484649658203
170,0.008331298828125,73.34317779541016
171,0.0081024169921875,73.35128021240234
172,0.007965087890625,73.35924530029297
173,0.0078125,73.36705780029297
174,0.00763702392578125,73.37469482421875
175,0.00749969482421875,73.38219451904297
176,0.007389068603515625,73.38958358764648
177,0.007312774658203125,73.39689636230469
178,0.0071563720703125,73.404052734375
179,0.007049560546875,73.41110229492188
180,0.0069580078125,73.41806030273438
181,0.0068359375,73.42489624023438
182,0.0066375732421875,73.43153381347656
183,0.006565093994140625,73.4380989074707
184,0.006481170654296875,73.444580078125
185,0.006359100341796875,73.4509391784668
186,0.00628662109375,73.45722579956055
187,0.00618743896484375,73.46341323852539
188,0.0060577392578125,73.4694709777832
189,0.0059967041015625,73.47546768188477
190,0.005893707275390625,73.48136138916016
191,0.005840301513671875,73.48720169067383
192,0.0057373046875,73.49293899536133
193,0.005672454833984375,73.49861145019531
194,0.00559234619140625,73.50420379638672
195,0.005504608154296875,73.50970840454102
196,0.00543975830078125,73.5151481628418
197,0.00539398193359375,73.52054214477539
198,0.005313873291015625,73.5258560180664
199,0.0052642822265625,73.53112030029297
200,0.0051727294921875,73.53629302978516
201,0.005077362060546875,73.5413703918457
202,0.005046844482421875,73.54641723632812
203,0.005016326904296875,73.55143356323242
204,0.00492095947265625,73.55635452270508
205,0.004901885986328125,73.5612564086914
206,0.0048065185546875,73.5660629272461
207,0.004749298095703125,73.5708122253418
208,0.004718780517578125,73.57553100585938
209,0.004669189453125,73.5802001953125
210,0.0045928955078125,73.58479309082031
211,0.004550933837890625,73.5893440246582
212,0.0045166015625,73.5938606262207
213,0.00444793701171875,73.59830856323242
214,0.004425048828125,73.60273361206055
215,0.00434112548828125,73.60707473754883
216,0.004322052001953125,73.61139678955078
217,0.0042877197265625,73.61568450927734
218,0.0042266845703125,73.61991119384766
219,0.004177093505859375,73.62408828735352
220,0.00412750244140625,73.62821578979492
221,0.00408172607421875,73.63229751586914
222,0.00408172607421875,73.63637924194336
223,0.004016876220703125,73.64039611816406
224,0.00399017333984375,73.6443862915039
225,0.0039520263671875,73.6483383178711
226,0.003925323486328125,73.65226364135742
227,0.003879547119140625,73.65614318847656
228,0.0038547515869140625,73.65999794006348
229,0.0038089752197265625,73.6638069152832
230,0.003753662109375,73.66756057739258
231,0.0037097930908203125,73.6712703704834
232,0.00366973876953125,73.67494010925293
233,0.0036602020263671875,73.6786003112793
234,0.0036373138427734375,73.68223762512207
235,0.003574371337890625,73.68581199645996
236,0.00353240966796875,73.68934440612793
237,0.0035114288330078125,73.69285583496094
238,0.003513336181640625,73.69636917114258
239,0.0034637451171875,73.69983291625977
240,0.00345611572265625,73.70328903198242
241,0.0034332275390625,73.70672225952148
242,0.0033740997314453125,73.71009635925293
243,0.0033626556396484375,73.71345901489258
244,0.003337860107421875,73.716796875
245,0.003307342529296875,73.7201042175293
246,0.003265380859375,73.72336959838867
247,0.0032291412353515625,73.72659873962402
248,0.0032215118408203125,73.72982025146484
249,0.003177642822265625,73.73299789428711
250,0.0031604766845703125,73.73615837097168
251,0.0031375885009765625,73.73929595947266
252,0.0031185150146484375,73.7424144744873
253,0.00310516357421875,73.74551963806152
254,0.003063201904296875,73.74858283996582
255,0.00304412841796875,73.75162696838379
256,0.003009796142578125,73.75463676452637
257,0.0029926300048828125,73.75762939453125
258,0.0029926300048828125,73.76062202453613
259,0.0029621124267578125,73.76358413696289
260,0.0029430389404296875,73.76652717590332
261,0.002925872802734375,73.76945304870605
262,0.0028972625732421875,73.7723503112793
263,0.002887725830078125,73.77523803710938
264,0.00286865234375,73.77810668945312
265,0.002834320068359375,73.78094100952148
266,0.0028209686279296875,73.78376197814941
267,0.0028171539306640625,73.78657913208008
268,0.0027828216552734375,73.78936195373535
269,0.0027866363525390625,73.79214859008789
270,0.0027618408203125,73.7949104309082
271,0.00274658203125,73.79765701293945
272,0.002727508544921875,73.80038452148438
273,0.0027141571044921875,73.80309867858887
274,0.00269317626953125,73.8057918548584
275,0.00266265869140625,73.8084545135498
276,0.0026531219482421875,73.81110763549805
277,0.002643585205078125,73.81375122070312
278,0.002620697021484375,73.81637191772461
279,0.0026226043701171875,73.81899452209473
280,0.0025920867919921875,73.82158660888672
281,0.0025787353515625,73.82416534423828
282,0.00257110595703125,73.82673645019531
283,0.002544403076171875,73.82928085327148
284,0.00254058837890625,73.83182144165039
285,0.00251007080078125,73.83433151245117
286,0.00249481201171875,73.83682632446289
287,0.00247955322265625,73.83930587768555
288,0.002475738525390625,73.84178161621094
289,0.002460479736328125,73.84424209594727
290,0.002429962158203125,73.84667205810547
291,0.0024261474609375,73.8490982055664
292,0.0024204254150390625,73.85151863098145
293,0.0024166107177734375,73.85393524169922
294,0.0023899078369140625,73.85632514953613
295,0.0023651123046875,73.85869026184082
296,0.002368927001953125,73.86105918884277
297,0.0023326873779296875,73.8633918762207
298,0.0023479461669921875,73.8657398223877
299,0.00232696533203125,73.86806678771973
300,0.002323150634765625,73.87038993835449
301,0.0023021697998046875,73.8726921081543
302,0.0022792816162109375,73.87497138977051
303,0.00226593017578125,73.87723731994629
304,0.0022754669189453125,73.87951278686523
305,0.002254486083984375,73.88176727294922
306,0.0022411346435546875,73.88400840759277
307,0.002231597900390625,73.88624000549316
308,0.002231597900390625,73.88847160339355
309,0.0022144317626953125,73.89068603515625
310,0.002193450927734375,73.89287948608398
311,0.00218963623046875,73.89506912231445
312,0.0021610260009765625,73.89723014831543
313,0.0021610260009765625,73.8993911743164
314,0.0021457672119140625,73.90153694152832
315,0.0021343231201171875,73.90367126464844
316,0.00212860107421875,73.90579986572266
317,0.0021152496337890625,73.90791511535645
318,0.002101898193359375,73.9100170135498
319,0.002086639404296875,73.9121036529541
320,0.0020847320556640625,73.91418838500977
321,0.0020809173583984375,73.91626930236816
322,0.0020618438720703125,73.91833114624023
323,0.002071380615234375,73.92040252685547
324,0.0020389556884765625,73.92244148254395
325,0.0020389556884765625,73.92448043823242
326,0.0020198822021484375,73.92650032043457
327,0.0020122528076171875,73.92851257324219
328,0.00201416015625,73.93052673339844
329,0.00200653076171875,73.93253326416016
330,0.001987457275390625,73.93452072143555
331,0.001972198486328125,73.93649291992188
332,0.0019664764404296875,73.9384593963623
333,0.0019664764404296875,73.94042587280273
334,0.0019426345825195312,73.94236850738525
335,0.0019388198852539062,73.94430732727051
336,0.0019359588623046875,73.94624328613281
337,0.0019359588623046875,73.94817924499512
338,0.001918792724609375,73.95009803771973
339,0.0019083023071289062,73.95200634002686
340,0.0018901824951171875,73.95389652252197
341,0.00189208984375,73.95578861236572
342,0.0018901824951171875,73.95767879486084
343,0.0018787384033203125,73.95955753326416
344,0.0018701553344726562,73.96142768859863
345,0.0018606185913085938,73.96328830718994
346,0.0018491744995117188,73.96513748168945
347,0.0018444061279296875,73.96698188781738
348,0.0018415451049804688,73.96882343292236
349,0.0018291473388671875,73.97065258026123
350,0.001827239990234375,73.97247982025146
351,0.0018224716186523438,73.97430229187012
352,0.0018157958984375,73.97611808776855
353,0.0017948150634765625,73.97791290283203
354,0.0017919540405273438,73.97970485687256
355,0.0017852783203125,73.98149013519287
356,0.0017900466918945312,73.98328018188477
357,0.0017757415771484375,73.98505592346191
358,0.0017614364624023438,73.98681735992432
359,0.0017499923706054688,73.98856735229492
360,0.0017566680908203125,73.99032402038574
361,0.0017404556274414062,73.99206447601318
362,0.0017442703247070312,73.99380874633789
363,0.0017223358154296875,73.99553108215332
364,0.0017271041870117188,73.99725818634033
365,0.0017156600952148438,73.99897384643555
366,0.0017061233520507812,74.0006799697876
367,0.0017080307006835938,74.00238800048828
368,0.0016908645629882812,74.00407886505127
369,0.0016870498657226562,74.00576591491699
370,0.0016851425170898438,74.00745105743408
371,0.0016775131225585938,74.00912857055664
372,0.0016717910766601562,74.0108003616333
373,0.0016584396362304688,74.01245880126953
374,0.001659393310546875,74.01411819458008
375,0.0016460418701171875,74.0157642364502
376,0.0016345977783203125,74.01739883422852
377,0.0016422271728515625,74.01904106140137
378,0.001628875732421875,74.02066993713379
379,0.0016326904296875,74.02230262756348
380,0.001617431640625,74.0239200592041
381,0.001605987548828125,74.02552604675293
382,0.001605987548828125,74.02713203430176
383,0.0016012191772460938,74.028733253479
384,0.0015897750854492188,74.03032302856445
385,0.0015850067138671875,74.03190803527832
386,0.0015859603881835938,74.0334939956665
387,0.0015649795532226562,74.03505897521973
388,0.0015668869018554688,74.03662586212158
389,0.0015630722045898438,74.03818893432617
390,0.0015621185302734375,74.03975105285645
391,0.001552581787109375,74.04130363464355
392,0.00154876708984375,74.0428524017334
393,0.0015478134155273438,74.04440021514893
394,0.001537322998046875,74.04593753814697
395,0.0015277862548828125,74.04746532440186
396,0.00152587890625,74.0489912033081
397,0.0015230178833007812,74.0505142211914
398,0.0015134811401367188,74.05202770233154
399,0.0015106201171875,74.05353832244873
400,0.0015077590942382812,74.05504608154297
401,0.0014963150024414062,74.05654239654541
402,0.0015010833740234375,74.05804347991943
403,0.0014944076538085938,74.05953788757324
404,0.0014896392822265625,74.06102752685547
405,0.001483917236328125,74.0625114440918
406,0.001476287841796875,74.0639877319336
407,0.001468658447265625,74.06545639038086
408,0.001468658447265625,74.06692504882812
409,0.0014581680297851562,74.06838321685791
410,0.0014591217041015625,74.06984233856201
411,0.0014467239379882812,74.0712890625
412,0.0014429092407226562,74.07273197174072
413,0.001430511474609375,74.07416248321533
414,0.0014362335205078125,74.07559871673584
415,0.0014333724975585938,74.0770320892334
416,0.0014219284057617188,74.07845401763916
417,0.0014190673828125,74.07987308502197
418,0.0014085769653320312,74.0812816619873
419,0.0014057159423828125,74.08268737792969
420,0.0013971328735351562,74.08408451080322
421,0.00139617919921875,74.08548069000244
422,0.0013952255249023438,74.08687591552734
423,0.00139617919921875,74.08827209472656
424,0.0013933181762695312,74.08966541290283
425,0.001384735107421875,74.09105014801025
426,0.0013761520385742188,74.09242630004883
427,0.0013704299926757812,74.0937967300415
428,0.0013608932495117188,74.09515762329102
429,0.001361846923828125,74.09651947021484
430,0.00136566162109375,74.09788513183594
431,0.0013513565063476562,74.09923648834229
432,0.0013484954833984375,74.10058498382568
433,0.00135040283203125,74.10193538665771
434,0.0013399124145507812,74.10327529907227
435,0.0013446807861328125,74.1046199798584
436,0.0013408660888671875,74.10596084594727
437,0.0013294219970703125,74.10729026794434
438,0.0013265609741210938,74.10861682891846
439,0.0013151168823242188,74.10993194580078
440,0.0013246536254882812,74.11125659942627
441,0.0013055801391601562,74.11256217956543
442,0.0013113021850585938,74.11387348175049
443,0.0013055801391601562,74.11517906188965
444,0.0012969970703125,74.11647605895996
445,0.0012969970703125,74.11777305603027
446,0.0012960433959960938,74.11906909942627
447,0.001285552978515625,74.12035465240479
448,0.001285552978515625,74.1216402053833
449,0.0012798309326171875,74.12292003631592
450,0.0012769699096679688,74.12419700622559
451,0.0012769699096679688,74.12547397613525
452,0.0012722015380859375,74.12674617767334
453,0.0012712478637695312,74.12801742553711
454,0.0012636184692382812,74.12928104400635
455,0.0012607574462890625,74.13054180145264
456,0.00125885009765625,74.1318006515503
457,0.0012521743774414062,74.13305282592773
458,0.0012521743774414062,74.13430500030518
459,0.0012521743774414062,74.13555717468262
460,0.0012445449829101562,74.13680171966553
461,0.0012378692626953125,74.13803958892822
462,0.001232147216796875,74.13927173614502
463,0.0012331008911132812,74.14050483703613
464,0.0012302398681640625,74.1417350769043
465,0.00122833251953125,74.14296340942383
466,0.0012178421020507812,74.14418125152588
467,0.0012159347534179688,74.1453971862793
468,0.0012111663818359375,74.14660835266113
469,0.0012006759643554688,74.14780902862549
470,0.0012083053588867188,74.14901733398438
471,0.0012006759643554688,74.15021800994873
472,0.0011930465698242188,74.15141105651855
473,0.0011987686157226562,74.15260982513428
474,0.0011854171752929688,74.15379524230957
475,0.0011892318725585938,74.15498447418213
476,0.0011892318725585938,74.15617370605469
477,0.0011796951293945312,74.15735340118408
478,0.0011730194091796875,74.15852642059326
479,0.0011768341064453125,74.1597032546997
480,0.0011806488037109375,74.16088390350342
481,0.001178741455078125,74.1620626449585
482,0.0011758804321289062,74.16323852539062
483,0.00116729736328125,74.1644058227539
484,0.0011644363403320312,74.16557025909424
485,0.0011577606201171875,74.16672801971436
486,0.0011568069458007812,74.16788482666016
487,0.0011587142944335938,74.16904354095459
488,0.0011501312255859375,74.17019367218018
489,0.0011501312255859375,74.17134380340576
490,0.0011453628540039062,74.17248916625977
491,0.0011396408081054688,74.17362880706787
492,0.0011415481567382812,74.17477035522461
493,0.0011320114135742188,74.17590236663818
494,0.001132965087890625,74.17703533172607
495,0.0011339187622070312,74.17816925048828
496,0.0011243820190429688,74.17929363250732
497,0.0011243820190429688,74.18041801452637
498,0.001125335693359375,74.18154335021973
499,0.0011243820190429688,74.18266773223877
500,0.0011234283447265625,74.1837911605835
501,0.0011138916015625,74.18490505218506
502,0.0011129379272460938,74.1860179901123
503,0.0011053085327148438,74.18712329864502
504,0.0011129379272460938,74.18823623657227
505,0.0010957717895507812,74.18933200836182
506,0.0011034011840820312,74.1904354095459
507,0.001102447509765625,74.19153785705566
508,0.001094818115234375,74.1926326751709
509,0.0010938644409179688,74.19372653961182
510,0.001087188720703125,74.19481372833252
511,0.0010852813720703125,74.19589900970459
512,0.0010786056518554688,74.19697761535645
513,0.0010862350463867188,74.19806385040283
514,0.0010766983032226562,74.19914054870605
515,0.0010700225830078125,74.20021057128906
516,0.00107574462890625,74.20128631591797
517,0.0010671615600585938,74.20235347747803
518,0.0010671615600585938,74.20342063903809
519,0.001068115234375,74.20448875427246
520,0.0010633468627929688,74.20555210113525
521,0.00106048583984375,74.2066125869751
522,0.0010585784912109375,74.20767116546631
523,0.0010509490966796875,74.20872211456299
524,0.0010509490966796875,74.20977306365967
525,0.0010471343994140625,74.21082019805908
526,0.001041412353515625,74.2118616104126
527,0.0010480880737304688,74.21290969848633
528,0.0010356903076171875,74.21394538879395
529,0.0010404586791992188,74.21498584747314
530,0.0010309219360351562,74.21601676940918
531,0.0010328292846679688,74.21704959869385
532,0.0010290145874023438,74.21807861328125
533,0.0010290145874023438,74.21910762786865
534,0.001026153564453125,74.2201337814331
535,0.0010213851928710938,74.22115516662598
536,0.00101470947265625,74.22216987609863
537,0.001010894775390625,74.22318077087402
538,0.0010156631469726562,74.224196434021
539,0.0010089874267578125,74.22520542144775
540,0.001007080078125,74.22621250152588
541,0.0010137557983398438,74.22722625732422
542,0.001007080078125,74.22823333740234
543,0.0010061264038085938,74.22923946380615
544,0.00099945068359375,74.23023891448975
