step,loss,cumulative_loss_sum
205,2.33203125,664.927734375
206,2.33203125,667.259765625
207,2.298828125,669.55859375
208,2.310546875,671.869140625
209,2.30078125,674.169921875
210,2.310546875,676.48046875
211,2.2734375,678.75390625
212,2.30078125,681.0546875
213,2.259765625,683.314453125
214,2.3046875,685.619140625
215,2.2578125,687.876953125
216,2.2890625,690.166015625
217,2.2421875,692.408203125
218,2.26953125,694.677734375
219,2.23046875,696.908203125
220,2.2421875,699.150390625
221,2.224609375,701.375
222,2.23046875,703.60546875
223,2.216796875,705.822265625
224,2.224609375,708.046875
225,2.20703125,710.25390625
226,2.21484375,712.46875
227,2.203125,714.671875
228,2.212890625,716.884765625
229,2.19140625,719.076171875
230,2.197265625,721.2734375
231,2.169921875,723.443359375
232,2.18359375,725.626953125
233,2.169921875,727.796875
234,2.169921875,729.966796875
235,2.142578125,732.109375
236,2.15234375,734.26171875
237,2.130859375,736.392578125
238,2.1484375,738.541015625
239,2.1328125,740.673828125
240,2.134765625,742.80859375
241,2.09375,744.90234375
242,2.115234375,747.017578125
243,2.103515625,749.12109375
244,2.10546875,751.2265625
245,2.083984375,753.310546875
246,2.09765625,755.408203125
247,2.072265625,757.48046875
248,2.0859375,759.56640625
249,2.0546875,761.62109375
250,2.0703125,763.69140625
251,2.04296875,765.734375
252,2.056640625,767.791015625
253,2.02734375,769.818359375
254,2.037109375,771.85546875
255,2.01953125,773.875
256,2.04296875,775.91796875
257,2.0,777.91796875
258,1.9970703125,779.9150390625
259,2.041015625,781.9560546875
260,1.966796875,783.9228515625
261,2.01953125,785.9423828125
262,1.9482421875,787.890625
263,2.015625,789.90625
264,1.9453125,791.8515625
265,1.9599609375,793.8115234375
266,1.947265625,795.7587890625
267,1.9169921875,797.67578125
268,1.927734375,799.603515625
269,1.9248046875,801.5283203125
270,1.9375,803.4658203125
271,1.89453125,805.3603515625
272,1.923828125,807.2841796875
273,1.8935546875,809.177734375
274,1.89453125,811.072265625
275,1.869140625,812.94140625
276,1.900390625,814.841796875
277,1.8525390625,816.6943359375
278,1.8876953125,818.58203125
279,1.8447265625,820.4267578125
280,1.8603515625,822.287109375
281,1.822265625,824.109375
282,1.8642578125,825.9736328125
283,1.7998046875,827.7734375
284,1.833984375,829.607421875
285,1.80859375,831.416015625
286,1.7958984375,833.2119140625
287,1.7822265625,834.994140625
288,1.80859375,836.802734375
289,1.79296875,838.595703125
290,1.7587890625,840.3544921875
291,1.7998046875,842.154296875
292,1.7412109375,843.8955078125
293,1.763671875,845.6591796875
294,1.7353515625,847.39453125
295,1.7431640625,849.1376953125
296,1.7177734375,850.85546875
297,1.7275390625,852.5830078125
298,1.7001953125,854.283203125
299,1.716796875,856.0
300,1.685546875,857.685546875
301,1.705078125,859.390625
302,1.66796875,861.05859375
303,1.697265625,862.755859375
304,1.6357421875,864.3916015625
305,1.689453125,866.0810546875
306,1.62890625,867.7099609375
307,1.65625,869.3662109375
308,1.615234375,870.9814453125
309,1.646484375,872.6279296875
310,1.6123046875,874.240234375
311,1.630859375,875.87109375
312,1.6025390625,877.4736328125
313,1.6376953125,879.111328125
314,1.5849609375,880.6962890625
315,1.62109375,882.3173828125
316,1.572265625,883.8896484375
317,1.61328125,885.5029296875
318,1.560546875,887.0634765625
319,1.5927734375,888.65625
320,1.546875,890.203125
321,1.580078125,891.783203125
322,1.5283203125,893.3115234375
323,1.5478515625,894.859375
324,1.51171875,896.37109375
325,1.552734375,897.923828125
326,1.4873046875,899.4111328125
327,1.5390625,900.9501953125
328,1.4775390625,902.427734375
329,1.513671875,903.94140625
330,1.4755859375,905.4169921875
331,1.4990234375,906.916015625
332,1.44921875,908.365234375
333,1.494140625,909.859375
334,1.4765625,911.3359375
335,1.4658203125,912.8017578125
336,1.43359375,914.2353515625
337,1.4453125,915.6806640625
338,1.443359375,917.1240234375
339,1.4365234375,918.560546875
340,1.423828125,919.984375
341,1.4326171875,921.4169921875
342,1.4091796875,922.826171875
343,1.4208984375,924.2470703125
344,1.3974609375,925.64453125
345,1.408203125,927.052734375
346,1.4052734375,928.4580078125
347,1.3798828125,929.837890625
348,1.404296875,931.2421875
349,1.3662109375,932.6083984375
350,1.390625,933.9990234375
351,1.365234375,935.3642578125
352,1.376953125,936.7412109375
353,1.3583984375,938.099609375
354,1.3486328125,939.4482421875
355,1.333984375,940.7822265625
356,1.341796875,942.1240234375
357,1.3134765625,943.4375
358,1.328125,944.765625
359,1.2978515625,946.0634765625
360,1.3125,947.3759765625
361,1.29296875,948.6689453125
362,1.28125,949.9501953125
363,1.2978515625,951.248046875
364,1.2626953125,952.5107421875
365,1.2841796875,953.794921875
366,1.2548828125,955.0498046875
367,1.2587890625,956.30859375
368,1.248046875,957.556640625
369,1.25,958.806640625
370,1.240234375,960.046875
371,1.25,961.296875
372,1.2412109375,962.5380859375
373,1.2734375,963.8115234375
374,1.2255859375,965.037109375
375,1.267578125,966.3046875
376,1.20703125,967.51171875
377,1.236328125,968.748046875
378,1.201171875,969.94921875
379,1.2333984375,971.1826171875
380,1.2080078125,972.390625
381,1.1943359375,973.5849609375
382,1.2041015625,974.7890625
383,1.2080078125,975.9970703125
384,1.1865234375,977.18359375
385,1.193359375,978.376953125
386,1.197265625,979.57421875
387,1.154296875,980.728515625
388,1.1962890625,981.9248046875
389,1.146484375,983.0712890625
390,1.1826171875,984.25390625
391,1.146484375,985.400390625
392,1.1416015625,986.5419921875
393,1.15625,987.6982421875
394,1.1533203125,988.8515625
395,1.130859375,989.982421875
396,1.150390625,991.1328125
397,1.1181640625,992.2509765625
398,1.140625,993.3916015625
399,1.1025390625,994.494140625
400,1.12890625,995.623046875
401,1.095703125,996.71875
402,1.11328125,997.83203125
403,1.091796875,998.923828125
404,1.1142578125,1000.0380859375
405,1.0859375,1001.1240234375
406,1.1025390625,1002.2265625
407,1.076171875,1003.302734375
408,1.1044921875,1004.4072265625
409,1.068359375,1005.4755859375
410,1.0927734375,1006.568359375
411,1.0615234375,1007.6298828125
412,1.095703125,1008.7255859375
413,1.044921875,1009.7705078125
414,1.083984375,1010.8544921875
415,1.033203125,1011.8876953125
416,1.0576171875,1012.9453125
417,1.0341796875,1013.9794921875
418,1.0517578125,1015.03125
419,1.025390625,1016.056640625
420,1.0419921875,1017.0986328125
421,1.017578125,1018.1162109375
422,1.044921875,1019.1611328125
423,1.0029296875,1020.1640625
424,1.0244140625,1021.1884765625
425,0.99267578125,1022.18115234375
426,1.025390625,1023.20654296875
427,0.98779296875,1024.1943359375
428,1.013671875,1025.2080078125
429,0.984375,1026.1923828125
430,1.0087890625,1027.201171875
431,0.978515625,1028.1796875
432,0.98046875,1029.16015625
433,0.96875,1030.12890625
434,0.95751953125,1031.08642578125
435,0.97412109375,1032.060546875
436,0.97216796875,1033.03271484375
437,0.95166015625,1033.984375
438,0.95458984375,1034.93896484375
439,0.9404296875,1035.87939453125
440,0.94580078125,1036.8251953125
441,0.916015625,1037.7412109375
442,0.90478515625,1038.64599609375
443,0.89453125,1039.54052734375
444,0.8818359375,1040.42236328125
445,0.89501953125,1041.3173828125
446,0.8525390625,1042.169921875
447,0.85693359375,1043.02685546875
448,0.830078125,1043.85693359375
449,0.8310546875,1044.68798828125
450,0.80126953125,1045.4892578125
451,0.794921875,1046.2841796875
452,0.7529296875,1047.037109375
453,0.79833984375,1047.83544921875
454,0.72802734375,1048.5634765625
455,0.74072265625,1049.30419921875
456,0.70556640625,1050.009765625
457,0.70556640625,1050.71533203125
458,0.6826171875,1051.39794921875
459,0.6708984375,1052.06884765625
460,0.6669921875,1052.73583984375
461,0.65771484375,1053.3935546875
462,0.63330078125,1054.02685546875
463,0.669921875,1054.69677734375
464,0.61328125,1055.31005859375
465,0.6474609375,1055.95751953125
466,0.6083984375,1056.56591796875
467,0.61962890625,1057.185546875
468,0.58544921875,1057.77099609375
469,0.61328125,1058.38427734375
470,0.57666015625,1058.9609375
471,0.58740234375,1059.54833984375
472,0.56494140625,1060.11328125
473,0.54833984375,1060.66162109375
474,0.54736328125,1061.208984375
475,0.541015625,1061.75
476,0.53955078125,1062.28955078125
477,0.53125,1062.82080078125
478,0.52783203125,1063.3486328125
479,0.52880859375,1063.87744140625
480,0.5107421875,1064.38818359375
481,0.498046875,1064.88623046875
482,0.497314453125,1065.383544921875
483,0.491455078125,1065.875
484,0.495849609375,1066.370849609375
485,0.49853515625,1066.869384765625
486,0.478271484375,1067.34765625
487,0.478271484375,1067.825927734375
488,0.478271484375,1068.30419921875
489,0.465576171875,1068.769775390625
490,0.46923828125,1069.239013671875
491,0.447998046875,1069.68701171875
492,0.45166015625,1070.138671875
493,0.44287109375,1070.58154296875
494,0.445068359375,1071.026611328125
495,0.4345703125,1071.461181640625
496,0.440673828125,1071.90185546875
497,0.42529296875,1072.3271484375
498,0.430908203125,1072.758056640625
499,0.413818359375,1073.171875
500,0.42529296875,1073.59716796875
501,0.41064453125,1074.0078125
502,0.421630859375,1074.429443359375
503,0.40087890625,1074.830322265625
504,0.409912109375,1075.240234375
505,0.400634765625,1075.640869140625
506,0.400146484375,1076.041015625
507,0.399169921875,1076.440185546875
508,0.396484375,1076.836669921875
509,0.392578125,1077.229248046875
510,0.393310546875,1077.62255859375
511,0.376708984375,1077.999267578125
512,0.3818359375,1078.381103515625
513,0.369873046875,1078.7509765625
514,0.3681640625,1079.119140625
515,0.369140625,1079.48828125
516,0.3828125,1079.87109375
517,0.33740234375,1080.20849609375
518,0.3642578125,1080.57275390625
519,0.330322265625,1080.903076171875
520,0.362060546875,1081.26513671875
521,0.33154296875,1081.5966796875
522,0.361328125,1081.9580078125
523,0.326904296875,1082.284912109375
524,0.352294921875,1082.63720703125
525,0.32421875,1082.96142578125
526,0.332763671875,1083.294189453125
527,0.328125,1083.622314453125
528,0.323974609375,1083.9462890625
529,0.31640625,1084.2626953125
530,0.3193359375,1084.58203125
531,0.31103515625,1084.89306640625
532,0.31103515625,1085.2041015625
533,0.308349609375,1085.512451171875
534,0.310302734375,1085.82275390625
535,0.304931640625,1086.127685546875
536,0.305419921875,1086.43310546875
537,0.3037109375,1086.73681640625
538,0.294921875,1087.03173828125
539,0.2978515625,1087.32958984375
540,0.2890625,1087.61865234375
541,0.290771484375,1087.909423828125
542,0.288330078125,1088.19775390625
543,0.28515625,1088.48291015625
544,0.285400390625,1088.768310546875
545,0.281494140625,1089.0498046875
546,0.284912109375,1089.334716796875
547,0.27490234375,1089.609619140625
548,0.2763671875,1089.885986328125
549,0.271484375,1090.157470703125
550,0.2734375,1090.430908203125
551,0.276123046875,1090.70703125
552,0.27001953125,1090.97705078125
553,0.265380859375,1091.242431640625
554,0.261474609375,1091.50390625
555,0.263916015625,1091.767822265625
556,0.25439453125,1092.022216796875
557,0.263916015625,1092.2861328125
558,0.25341796875,1092.53955078125
559,0.271484375,1092.81103515625
560,0.251708984375,1093.062744140625
561,0.267822265625,1093.33056640625
562,0.2486572265625,1093.5792236328125
563,0.261962890625,1093.8411865234375
564,0.244140625,1094.0853271484375
565,0.256591796875,1094.3419189453125
566,0.2427978515625,1094.584716796875
567,0.254150390625,1094.8388671875
568,0.23974609375,1095.07861328125
569,0.24609375,1095.32470703125
570,0.239013671875,1095.563720703125
571,0.2421875,1095.805908203125
572,0.239990234375,1096.0458984375
573,0.236572265625,1096.282470703125
574,0.236572265625,1096.51904296875
575,0.235107421875,1096.754150390625
576,0.2291259765625,1096.9832763671875
577,0.2296142578125,1097.212890625
578,0.2305908203125,1097.4434814453125
579,0.23388671875,1097.6773681640625
580,0.2286376953125,1097.906005859375
581,0.2294921875,1098.135498046875
582,0.225341796875,1098.36083984375
583,0.2225341796875,1098.5833740234375
584,0.227783203125,1098.8111572265625
585,0.220458984375,1099.0316162109375
586,0.219970703125,1099.2515869140625
587,0.221435546875,1099.4730224609375
588,0.2137451171875,1099.686767578125
589,0.2193603515625,1099.9061279296875
590,0.2100830078125,1100.1162109375
591,0.2158203125,1100.33203125
592,0.2108154296875,1100.5428466796875
593,0.21533203125,1100.7581787109375
594,0.21044921875,1100.9686279296875
595,0.2120361328125,1101.1806640625
596,0.2056884765625,1101.3863525390625
597,0.2314453125,1101.6177978515625
598,0.20263671875,1101.8204345703125
599,0.2159423828125,1102.036376953125
600,0.2025146484375,1102.2388916015625
601,0.2103271484375,1102.44921875
602,0.20068359375,1102.64990234375
603,0.2138671875,1102.86376953125
604,0.1983642578125,1103.0621337890625
605,0.20703125,1103.2691650390625
606,0.19580078125,1103.4649658203125
607,0.2054443359375,1103.67041015625
608,0.193359375,1103.86376953125
609,0.2003173828125,1104.0640869140625
610,0.1934814453125,1104.257568359375
611,0.1944580078125,1104.4520263671875
612,0.1907958984375,1104.642822265625
613,0.189208984375,1104.83203125
614,0.1890869140625,1105.0211181640625
615,0.186279296875,1105.2073974609375
616,0.185791015625,1105.3931884765625
617,0.1827392578125,1105.575927734375
618,0.1865234375,1105.762451171875
619,0.17724609375,1105.939697265625
620,0.1854248046875,1106.1251220703125
621,0.1834716796875,1106.30859375
622,0.1866455078125,1106.4952392578125
623,0.1798095703125,1106.675048828125
624,0.1788330078125,1106.8538818359375
625,0.177001953125,1107.0308837890625
626,0.1787109375,1107.2095947265625
627,0.17724609375,1107.3868408203125
628,0.1763916015625,1107.563232421875
629,0.1744384765625,1107.7376708984375
630,0.17578125,1107.9134521484375
631,0.1724853515625,1108.0859375
632,0.1728515625,1108.2587890625
633,0.1741943359375,1108.4329833984375
634,0.1708984375,1108.6038818359375
635,0.1746826171875,1108.778564453125
636,0.1683349609375,1108.9468994140625
637,0.1712646484375,1109.1181640625
638,0.1663818359375,1109.2845458984375
639,0.166748046875,1109.4512939453125
640,0.163818359375,1109.6151123046875
641,0.16650390625,1109.7816162109375
642,0.16259765625,1109.9442138671875
643,0.1671142578125,1110.111328125
644,0.16162109375,1110.27294921875
645,0.1641845703125,1110.4371337890625
646,0.1612548828125,1110.598388671875
647,0.164306640625,1110.7626953125
648,0.157958984375,1110.920654296875
649,0.1650390625,1111.085693359375
650,0.1563720703125,1111.2420654296875
651,0.164794921875,1111.4068603515625
652,0.1549072265625,1111.561767578125
653,0.163818359375,1111.7255859375
654,0.154296875,1111.8798828125
655,0.1595458984375,1112.0394287109375
656,0.15380859375,1112.1932373046875
657,0.157958984375,1112.3511962890625
658,0.150634765625,1112.5018310546875
659,0.1583251953125,1112.66015625
660,0.150390625,1112.810546875
661,0.157470703125,1112.968017578125
662,0.1485595703125,1113.1165771484375
663,0.159423828125,1113.2760009765625
664,0.1484375,1113.4244384765625
665,0.1510009765625,1113.575439453125
666,0.1461181640625,1113.7215576171875
667,0.150146484375,1113.8717041015625
668,0.1427001953125,1114.014404296875
669,0.1480712890625,1114.1624755859375
670,0.14111328125,1114.3035888671875
671,0.1448974609375,1114.448486328125
672,0.14111328125,1114.589599609375
673,0.144775390625,1114.734375
674,0.143310546875,1114.877685546875
675,0.1429443359375,1115.0206298828125
676,0.139404296875,1115.1600341796875
677,0.1419677734375,1115.302001953125
678,0.134765625,1115.436767578125
679,0.149658203125,1115.58642578125
680,0.1356201171875,1115.7220458984375
681,0.145263671875,1115.8673095703125
682,0.13330078125,1116.0006103515625
683,0.147705078125,1116.1483154296875
684,0.128173828125,1116.2764892578125
685,0.146484375,1116.4229736328125
686,0.1279296875,1116.5509033203125
687,0.1466064453125,1116.697509765625
688,0.125732421875,1116.8232421875
689,0.1451416015625,1116.9683837890625
690,0.12646484375,1117.0948486328125
691,0.152099609375,1117.2469482421875
692,0.12457275390625,1117.3715209960938
693,0.1368408203125,1117.5083618164062
694,0.12451171875,1117.6328735351562
695,0.1392822265625,1117.7721557617188
696,0.1219482421875,1117.8941040039062
697,0.1348876953125,1118.0289916992188
698,0.12213134765625,1118.151123046875
699,0.13330078125,1118.284423828125
700,0.12127685546875,1118.4057006835938
701,0.12890625,1118.5346069335938
702,0.1219482421875,1118.6565551757812
703,0.1265869140625,1118.7831420898438
704,0.1234130859375,1118.9065551757812
705,0.127197265625,1119.0337524414062
706,0.11981201171875,1119.153564453125
707,0.1259765625,1119.279541015625
708,0.11761474609375,1119.3971557617188
709,0.1243896484375,1119.5215454101562
710,0.11767578125,1119.6392211914062
711,0.12322998046875,1119.762451171875
712,0.11663818359375,1119.8790893554688
713,0.1258544921875,1120.0049438476562
714,0.11273193359375,1120.11767578125
715,0.1239013671875,1120.2415771484375
716,0.11395263671875,1120.3555297851562
717,0.124755859375,1120.4802856445312
718,0.1107177734375,1120.5910034179688
719,0.1251220703125,1120.7161254882812
720,0.11090087890625,1120.8270263671875
721,0.12176513671875,1120.9487915039062
722,0.10845947265625,1121.0572509765625
723,0.11993408203125,1121.1771850585938
724,0.10595703125,1121.2831420898438
725,0.11962890625,1121.4027709960938
726,0.10638427734375,1121.5091552734375
727,0.11700439453125,1121.6261596679688
728,0.10406494140625,1121.730224609375
729,0.11688232421875,1121.8471069335938
730,0.1063232421875,1121.9534301757812
731,0.11651611328125,1122.0699462890625
732,0.1051025390625,1122.175048828125
733,0.1151123046875,1122.2901611328125
734,0.10418701171875,1122.3943481445312
735,0.11138916015625,1122.5057373046875
736,0.10296630859375,1122.6087036132812
737,0.10845947265625,1122.7171630859375
738,0.10235595703125,1122.8195190429688
739,0.10528564453125,1122.9248046875
740,0.10125732421875,1123.0260620117188
741,0.10491943359375,1123.1309814453125
742,0.1021728515625,1123.233154296875
743,0.1063232421875,1123.3394775390625
744,0.10101318359375,1123.4404907226562
745,0.1055908203125,1123.5460815429688
746,0.10101318359375,1123.6470947265625
747,0.1041259765625,1123.751220703125
748,0.09967041015625,1123.8508911132812
749,0.10638427734375,1123.957275390625
750,0.09722900390625,1124.0545043945312
751,0.10333251953125,1124.1578369140625
752,0.095947265625,1124.2537841796875
753,0.103759765625,1124.3575439453125
754,0.09442138671875,1124.4519653320312
755,0.1026611328125,1124.5546264648438
756,0.09716796875,1124.6517944335938
757,0.102294921875,1124.7540893554688
758,0.09100341796875,1124.8450927734375
759,0.09893798828125,1124.9440307617188
760,0.0927734375,1125.0368041992188
761,0.0946044921875,1125.1314086914062
762,0.09124755859375,1125.22265625
763,0.09332275390625,1125.3159790039062
764,0.08966064453125,1125.4056396484375
765,0.0926513671875,1125.498291015625
766,0.0909423828125,1125.5892333984375
767,0.093017578125,1125.6822509765625
768,0.09033203125,1125.7725830078125
769,0.0938720703125,1125.866455078125
770,0.09246826171875,1125.9589233398438
771,0.09222412109375,1126.0511474609375
772,0.0909423828125,1126.14208984375
773,0.09197998046875,1126.2340698242188
774,0.08917236328125,1126.3232421875
775,0.09234619140625,1126.4155883789062
776,0.08734130859375,1126.5029296875
777,0.09088134765625,1126.5938110351562
778,0.08636474609375,1126.68017578125
779,0.08966064453125,1126.7698364257812
780,0.08642578125,1126.8562622070312
781,0.0889892578125,1126.9452514648438
782,0.08380126953125,1127.029052734375
783,0.08892822265625,1127.1179809570312
784,0.08367919921875,1127.20166015625
785,0.08782958984375,1127.2894897460938
786,0.0826416015625,1127.3721313476562
787,0.08636474609375,1127.45849609375
788,0.0819091796875,1127.5404052734375
789,0.086669921875,1127.6270751953125
790,0.0810546875,1127.7081298828125
791,0.08477783203125,1127.7929077148438
792,0.07916259765625,1127.8720703125
793,0.0833740234375,1127.9554443359375
794,0.0787353515625,1128.0341796875
795,0.083984375,1128.1181640625
796,0.07794189453125,1128.1961059570312
797,0.082275390625,1128.2783813476562
798,0.07666015625,1128.3550415039062
799,0.08111572265625,1128.4361572265625
800,0.076171875,1128.5123291015625
801,0.08056640625,1128.5928955078125
802,0.07537841796875,1128.6682739257812
803,0.08184814453125,1128.7501220703125
804,0.07342529296875,1128.8235473632812
805,0.08074951171875,1128.904296875
806,0.073486328125,1128.977783203125
807,0.0814208984375,1129.0592041015625
808,0.07232666015625,1129.1315307617188
809,0.078857421875,1129.2103881835938
810,0.0745849609375,1129.2849731445312
811,0.076171875,1129.3611450195312
812,0.07269287109375,1129.433837890625
813,0.07476806640625,1129.5086059570312
814,0.07293701171875,1129.58154296875
815,0.07354736328125,1129.6550903320312
816,0.06982421875,1129.7249145507812
817,0.073486328125,1129.7984008789062
818,0.070068359375,1129.8684692382812
819,0.07171630859375,1129.940185546875
820,0.07037353515625,1130.0105590820312
821,0.07110595703125,1130.0816650390625
822,0.07037353515625,1130.1520385742188
823,0.06951904296875,1130.2215576171875
824,0.06878662109375,1130.2903442382812
825,0.06976318359375,1130.360107421875
826,0.06817626953125,1130.4282836914062
827,0.06915283203125,1130.4974365234375
828,0.06646728515625,1130.5639038085938
829,0.068115234375,1130.6320190429688
830,0.0657958984375,1130.6978149414062
831,0.0667724609375,1130.7645874023438
832,0.064453125,1130.8290405273438
833,0.066162109375,1130.8952026367188
834,0.06585693359375,1130.9610595703125
835,0.066162109375,1131.0272216796875
836,0.063232421875,1131.0904541015625
837,0.0643310546875,1131.15478515625
838,0.06390380859375,1131.2186889648438
839,0.06732177734375,1131.2860107421875
840,0.061798095703125,1131.3478088378906
841,0.06488037109375,1131.4126892089844
842,0.06365966796875,1131.4763488769531
843,0.06134033203125,1131.5376892089844
844,0.06353759765625,1131.6012268066406
845,0.060943603515625,1131.6621704101562
846,0.0648193359375,1131.7269897460938
847,0.06268310546875,1131.7896728515625
848,0.05975341796875,1131.8494262695312
849,0.061981201171875,1131.9114074707031
850,0.057373046875,1131.9687805175781
851,0.06219482421875,1132.0309753417969
852,0.055328369140625,1132.0863037109375
853,0.06182861328125,1132.1481323242188
854,0.056671142578125,1132.2048034667969
855,0.061279296875,1132.2660827636719
856,0.05609130859375,1132.3221740722656
857,0.05804443359375,1132.3802185058594
858,0.0555419921875,1132.4357604980469
859,0.0574951171875,1132.4932556152344
860,0.0556640625,1132.5489196777344
861,0.056427001953125,1132.6053466796875
862,0.055023193359375,1132.6603698730469
863,0.055816650390625,1132.7161865234375
864,0.05718994140625,1132.7733764648438
865,0.055084228515625,1132.8284606933594
866,0.054840087890625,1132.88330078125
867,0.0557861328125,1132.9390869140625
868,0.05340576171875,1132.9924926757812
869,0.05517578125,1133.0476684570312
870,0.05340576171875,1133.10107421875
871,0.053985595703125,1133.1550598144531
872,0.0516357421875,1133.2066955566406
