step,loss,cumulative_loss_sum
126,0.02008056640625,41.43144226074219
127,0.019561767578125,41.45100402832031
128,0.0188751220703125,41.469879150390625
129,0.018646240234375,41.488525390625
130,0.0181427001953125,41.50666809082031
131,0.017578125,41.52424621582031
132,0.017242431640625,41.54148864746094
133,0.01666259765625,41.55815124511719
134,0.016265869140625,41.57441711425781
135,0.0158843994140625,41.590301513671875
136,0.015533447265625,41.6058349609375
137,0.01511383056640625,41.620948791503906
138,0.0146942138671875,41.635643005371094
139,0.0142974853515625,41.649940490722656
140,0.01393890380859375,41.66387939453125
141,0.01363372802734375,41.677513122558594
142,0.01338958740234375,41.69090270996094
143,0.01300048828125,41.70390319824219
144,0.012664794921875,41.71656799316406
145,0.01226806640625,41.72883605957031
146,0.01213836669921875,41.74097442626953
147,0.01180267333984375,41.752777099609375
148,0.01146697998046875,41.764244079589844
149,0.011077880859375,41.77532196044922
150,0.01102447509765625,41.786346435546875
151,0.0104217529296875,41.79676818847656
152,0.01016998291015625,41.80693817138672
153,0.0098876953125,41.81682586669922
154,0.00978851318359375,41.82661437988281
155,0.0092620849609375,41.83587646484375
156,0.00908660888671875,41.84496307373047
157,0.00867462158203125,41.8536376953125
158,0.00860595703125,41.86224365234375
159,0.0082550048828125,41.87049865722656
160,0.008026123046875,41.87852478027344
161,0.007801055908203125,41.88632583618164
162,0.0075836181640625,41.8939094543457
163,0.00728607177734375,41.90119552612305
164,0.00713348388671875,41.908329010009766
165,0.006801605224609375,41.915130615234375
166,0.006679534912109375,41.921810150146484
167,0.006404876708984375,41.92821502685547
168,0.006259918212890625,41.93447494506836
169,0.006000518798828125,41.94047546386719
170,0.005828857421875,41.94630432128906
171,0.005645751953125,41.95195007324219
172,0.005462646484375,41.95741271972656
173,0.00534820556640625,41.96276092529297
174,0.005283355712890625,41.96804428100586
175,0.00511932373046875,41.97316360473633
176,0.005046844482421875,41.97821044921875
177,0.0049896240234375,41.98320007324219
178,0.004909515380859375,41.98810958862305
179,0.004833221435546875,41.992942810058594
180,0.004634857177734375,41.99757766723633
181,0.004444122314453125,42.00202178955078
182,0.0043182373046875,42.00634002685547
183,0.00428009033203125,42.0106201171875
184,0.00418853759765625,42.014808654785156
185,0.00411224365234375,42.0189208984375
186,0.004016876220703125,42.0229377746582
187,0.00396728515625,42.02690505981445
188,0.00392913818359375,42.03083419799805
189,0.0038356781005859375,42.03466987609863
190,0.003795623779296875,42.03846549987793
191,0.003711700439453125,42.04217720031738
192,0.003620147705078125,42.04579734802246
193,0.0035572052001953125,42.049354553222656
194,0.0034999847412109375,42.05285453796387
195,0.0034084320068359375,42.0562629699707
196,0.0033664703369140625,42.05962944030762
197,0.00331878662109375,42.06294822692871
198,0.0032672882080078125,42.06621551513672
199,0.0032024383544921875,42.06941795349121
200,0.0031337738037109375,42.07255172729492
201,0.0030765533447265625,42.07562828063965
202,0.0030460357666015625,42.07867431640625
203,0.00299072265625,42.0816650390625
204,0.0029430389404296875,42.08460807800293
205,0.0029296875,42.08753776550293
206,0.002864837646484375,42.090402603149414
207,0.0028438568115234375,42.09324645996094
208,0.002780914306640625,42.09602737426758
209,0.0027637481689453125,42.09879112243652
210,0.0027008056640625,42.101491928100586
211,0.0027065277099609375,42.10419845581055
212,0.002628326416015625,42.10682678222656
213,0.00258636474609375,42.109413146972656
214,0.0025157928466796875,42.111928939819336
215,0.0024929046630859375,42.11442184448242
216,0.0024623870849609375,42.11688423156738
217,0.00241851806640625,42.11930274963379
218,0.0023784637451171875,42.121681213378906
219,0.00235748291015625,42.12403869628906
220,0.002315521240234375,42.1263542175293
221,0.0022754669189453125,42.12862968444824
222,0.00226593017578125,42.13089561462402
223,0.0022411346435546875,42.13313674926758
224,0.0022144317626953125,42.13535118103027
225,0.0021820068359375,42.13753318786621
226,0.0021533966064453125,42.139686584472656
227,0.0021209716796875,42.141807556152344
228,0.002101898193359375,42.1439094543457
229,0.0020771026611328125,42.145986557006836
230,0.0020599365234375,42.14804649353027
231,0.0020351409912109375,42.150081634521484
232,0.0020084381103515625,42.152090072631836
233,0.0019855499267578125,42.154075622558594
234,0.00196075439453125,42.156036376953125
235,0.0019464492797851562,42.15798282623291
236,0.0019245147705078125,42.15990734100342
237,0.0019083023071289062,42.16181564331055
238,0.0018711090087890625,42.163686752319336
239,0.001861572265625,42.16554832458496
240,0.0018444061279296875,42.16739273071289
241,0.0018177032470703125,42.16921043395996
242,0.0018167495727539062,42.171027183532715
243,0.0017786026000976562,42.17280578613281
244,0.0017604827880859375,42.1745662689209
245,0.0017347335815429688,42.17630100250244
246,0.001720428466796875,42.17802143096924
247,0.001705169677734375,42.17972660064697
248,0.001682281494140625,42.18140888214111
249,0.0016775131225585938,42.18308639526367
250,0.00164794921875,42.18473434448242
251,0.001636505126953125,42.186370849609375
252,0.001628875732421875,42.1879997253418
253,0.0016069412231445312,42.18960666656494
254,0.0015916824340820312,42.19119834899902
255,0.0015869140625,42.19278526306152
256,0.0015668869018554688,42.19435214996338
257,0.0015401840209960938,42.195892333984375
258,0.0015325546264648438,42.19742488861084
259,0.0015268325805664062,42.198951721191406
260,0.0015106201171875,42.200462341308594
261,0.001495361328125,42.20195770263672
262,0.0014791488647460938,42.203436851501465
263,0.0014638900756835938,42.20490074157715
264,0.0014667510986328125,42.20636749267578
265,0.0014448165893554688,42.20781230926514
266,0.0014238357543945312,42.20923614501953
267,0.001407623291015625,42.21064376831055
268,0.0014047622680664062,42.21204853057861
269,0.0013895034790039062,42.21343803405762
270,0.0013799667358398438,42.21481800079346
271,0.0013704299926757812,42.21618843078613
272,0.0013551712036132812,42.217543601989746
273,0.0013513565063476562,42.218894958496094
274,0.0013332366943359375,42.22022819519043
275,0.0013256072998046875,42.221553802490234
276,0.0013103485107421875,42.22286415100098
277,0.0012903213500976562,42.224154472351074
278,0.0012836456298828125,42.22543811798096
279,0.0012760162353515625,42.22671413421631
280,0.0012655258178710938,42.22797966003418
281,0.001255035400390625,42.22923469543457
282,0.0012464523315429688,42.23048114776611
283,0.0012369155883789062,42.23171806335449
284,0.0012273788452148438,42.23294544219971
285,0.0012140274047851562,42.23415946960449
286,0.0011987686157226562,42.235358238220215
287,0.0011920928955078125,42.23655033111572
288,0.0011873245239257812,42.23773765563965
289,0.0011758804321289062,42.23891353607178
290,0.0011692047119140625,42.24008274078369
291,0.001163482666015625,42.24124622344971
292,0.00115203857421875,42.242398262023926
293,0.0011434555053710938,42.2435417175293
294,0.001129150390625,42.24467086791992
295,0.0011205673217773438,42.2457914352417
296,0.0011157989501953125,42.246907234191895
297,0.00110626220703125,42.248013496398926
298,0.0011005401611328125,42.24911403656006
299,0.00109100341796875,42.25020503997803
300,0.0010852813720703125,42.2512903213501
301,0.0010833740234375,42.252373695373535
302,0.0010786056518554688,42.25345230102539
303,0.0010633468627929688,42.254515647888184
304,0.0010652542114257812,42.25558090209961
305,0.0010595321655273438,42.25664043426514
306,0.0010528564453125,42.25769329071045
307,0.0010423660278320312,42.25873565673828
308,0.00104522705078125,42.25978088378906
309,0.0010356903076171875,42.26081657409668
310,0.0010232925415039062,42.261839866638184
311,0.0010194778442382812,42.26285934448242
312,0.001010894775390625,42.26387023925781
313,0.0009984970092773438,42.26486873626709
