step,loss,cumulative_loss_sum
88,0.051971435546875,91.90652465820312
89,0.04901123046875,91.95553588867188
90,0.046142578125,92.00167846679688
91,0.043304443359375,92.04498291015625
92,0.040863037109375,92.08584594726562
93,0.038604736328125,92.12445068359375
94,0.0361328125,92.16058349609375
95,0.0343017578125,92.19488525390625
96,0.032440185546875,92.22732543945312
97,0.0307464599609375,92.25807189941406
98,0.028961181640625,92.28703308105469
99,0.0272979736328125,92.3143310546875
100,0.025726318359375,92.34005737304688
101,0.024261474609375,92.36431884765625
102,0.02301025390625,92.3873291015625
103,0.021484375,92.4088134765625
104,0.0203704833984375,92.42918395996094
105,0.0191497802734375,92.44833374023438
106,0.01806640625,92.46640014648438
107,0.01708984375,92.48348999023438
108,0.01605224609375,92.49954223632812
109,0.0152130126953125,92.51475524902344
110,0.014251708984375,92.52900695800781
111,0.01352691650390625,92.54253387451172
112,0.01287078857421875,92.55540466308594
113,0.01227569580078125,92.56768035888672
114,0.01171112060546875,92.57939147949219
115,0.01123809814453125,92.59062957763672
116,0.0107421875,92.60137176513672
117,0.010284423828125,92.61165618896484
118,0.00988006591796875,92.62153625488281
119,0.00952911376953125,92.63106536865234
120,0.00919342041015625,92.6402587890625
121,0.0087890625,92.6490478515625
122,0.0084991455078125,92.65754699707031
123,0.008209228515625,92.66575622558594
124,0.00792694091796875,92.6736831665039
125,0.007678985595703125,92.68136215209961
126,0.00737762451171875,92.68873977661133
127,0.007083892822265625,92.6958236694336
128,0.0068817138671875,92.70270538330078
129,0.006694793701171875,92.70940017700195
130,0.006443023681640625,92.7158432006836
131,0.006267547607421875,92.72211074829102
132,0.006107330322265625,92.72821807861328
133,0.0059356689453125,92.7341537475586
134,0.005779266357421875,92.73993301391602
135,0.005611419677734375,92.74554443359375
136,0.0054931640625,92.75103759765625
137,0.005321502685546875,92.7563591003418
138,0.005207061767578125,92.76156616210938
139,0.0051116943359375,92.76667785644531
140,0.004947662353515625,92.77162551879883
141,0.004848480224609375,92.77647399902344
142,0.0047607421875,92.78123474121094
143,0.004604339599609375,92.78583908081055
144,0.0045013427734375,92.79034042358398
145,0.004428863525390625,92.79476928710938
146,0.004352569580078125,92.79912185668945
147,0.004261016845703125,92.80338287353516
148,0.004207611083984375,92.80759048461914
149,0.004093170166015625,92.81168365478516
150,0.004016876220703125,92.81570053100586
151,0.0039520263671875,92.81965255737305
152,0.0038585662841796875,92.82351112365723
153,0.0037937164306640625,92.82730484008789
154,0.0037441253662109375,92.8310489654541
155,0.003681182861328125,92.83473014831543
156,0.0036163330078125,92.83834648132324
157,0.0035419464111328125,92.84188842773438
158,0.0034999847412109375,92.84538841247559
159,0.0034389495849609375,92.84882736206055
160,0.0033969879150390625,92.85222434997559
161,0.0033359527587890625,92.85556030273438
162,0.0032939910888671875,92.85885429382324
163,0.0032253265380859375,92.86207962036133
164,0.0031986236572265625,92.86527824401855
165,0.00315093994140625,92.86842918395996
166,0.0030994415283203125,92.87152862548828
167,0.0030727386474609375,92.87460136413574
168,0.0030059814453125,92.87760734558105
169,0.0029506683349609375,92.88055801391602
170,0.0029201507568359375,92.88347816467285
171,0.002899169921875,92.88637733459473
172,0.0028362274169921875,92.88921356201172
173,0.00281524658203125,92.89202880859375
174,0.0027904510498046875,92.89481925964355
175,0.0027446746826171875,92.89756393432617
176,0.0026912689208984375,92.90025520324707
177,0.002666473388671875,92.90292167663574
178,0.00263214111328125,92.90555381774902
179,0.0025844573974609375,92.90813827514648
180,0.0025691986083984375,92.91070747375488
181,0.002559661865234375,92.91326713562012
182,0.0025081634521484375,92.91577529907227
183,0.00249481201171875,92.91827011108398
184,0.0024547576904296875,92.92072486877441
185,0.0024242401123046875,92.92314910888672
186,0.0024051666259765625,92.9255542755127
187,0.002353668212890625,92.92790794372559
188,0.0023365020751953125,92.93024444580078
189,0.002307891845703125,92.93255233764648
190,0.002300262451171875,92.93485260009766
191,0.0022792816162109375,92.93713188171387
192,0.0022373199462890625,92.93936920166016
193,0.0022373199462890625,92.94160652160645
194,0.002185821533203125,92.94379234313965
195,0.0021533966064453125,92.9459457397461
196,0.002166748046875,92.94811248779297
197,0.00213623046875,92.95024871826172
198,0.0021152496337890625,92.95236396789551
199,0.00208282470703125,92.95444679260254
200,0.0020542144775390625,92.95650100708008
201,0.0020351409912109375,92.95853614807129
202,0.00201416015625,92.96055030822754
203,0.001987457275390625,92.96253776550293
204,0.00197601318359375,92.96451377868652
205,0.0019626617431640625,92.96647644042969
206,0.0019292831420898438,92.96840572357178
207,0.0019311904907226562,92.9703369140625
208,0.0019044876098632812,92.97224140167236
209,0.0018873214721679688,92.97412872314453
210,0.0018644332885742188,92.9759931564331
211,0.0018606185913085938,92.97785377502441
212,0.0018310546875,92.97968482971191
213,0.0018329620361328125,92.98151779174805
214,0.0017986297607421875,92.98331642150879
215,0.001789093017578125,92.98510551452637
216,0.0017795562744140625,92.98688507080078
217,0.0017423629760742188,92.98862743377686
218,0.0017452239990234375,92.99037265777588
219,0.0017309188842773438,92.99210357666016
220,0.0017309188842773438,92.99383449554443
221,0.0017137527465820312,92.99554824829102
222,0.0016870498657226562,92.99723529815674
223,0.0016727447509765625,92.99890804290771
224,0.0016374588012695312,93.00054550170898
225,0.0016469955444335938,93.00219249725342
226,0.0016222000122070312,93.00381469726562
227,0.0016155242919921875,93.00543022155762
228,0.0016078948974609375,93.00703811645508
229,0.0015859603881835938,93.00862407684326
230,0.0015611648559570312,93.01018524169922
231,0.0015630722045898438,93.01174831390381
232,0.00154876708984375,93.01329708099365
233,0.0015420913696289062,93.01483917236328
234,0.00152587890625,93.01636505126953
235,0.0015115737915039062,93.01787662506104
236,0.0015058517456054688,93.01938247680664
237,0.001495361328125,93.02087783813477
238,0.0014858245849609375,93.02236366271973
239,0.0014629364013671875,93.0238265991211
240,0.0014514923095703125,93.02527809143066
241,0.0014400482177734375,93.02671813964844
242,0.0014314651489257812,93.02814960479736
243,0.0014324188232421875,93.0295820236206
244,0.0014238357543945312,93.031005859375
245,0.0013990402221679688,93.03240489959717
246,0.001407623291015625,93.03381252288818
247,0.0013837814331054688,93.03519630432129
248,0.0013856887817382812,93.03658199310303
249,0.0013647079467773438,93.0379467010498
250,0.0013647079467773438,93.03931140899658
251,0.0013456344604492188,93.04065704345703
252,0.001346588134765625,93.0420036315918
253,0.0013446807861328125,93.04334831237793
254,0.0013170242309570312,93.04466533660889
255,0.001300811767578125,93.04596614837646
256,0.0013217926025390625,93.047287940979
257,0.0013027191162109375,93.04859066009521
258,0.001285552978515625,93.04987621307373
259,0.0012712478637695312,93.0511474609375
260,0.0012845993041992188,93.0524320602417
261,0.001270294189453125,93.05370235443115
262,0.0012559890747070312,93.05495834350586
263,0.0012521743774414062,93.0562105178833
264,0.0012531280517578125,93.05746364593506
265,0.0012369155883789062,93.05870056152344
266,0.0012235641479492188,93.05992412567139
267,0.0012340545654296875,93.06115818023682
268,0.0012111663818359375,93.06236934661865
269,0.0012102127075195312,93.06357955932617
270,0.0011930465698242188,93.064772605896
271,0.001194000244140625,93.06596660614014
272,0.0011949539184570312,93.0671615600586
273,0.0011739730834960938,93.06833553314209
274,0.0011768341064453125,93.06951236724854
275,0.0011644363403320312,93.07067680358887
276,0.0011577606201171875,93.07183456420898
277,0.00115203857421875,93.0729866027832
278,0.0011491775512695312,93.07413578033447
279,0.0011310577392578125,93.07526683807373
280,0.00113677978515625,93.07640361785889
281,0.001132965087890625,93.07753658294678
282,0.0011205673217773438,93.07865715026855
283,0.00112152099609375,93.07977867126465
284,0.0011081695556640625,93.08088684082031
285,0.0011072158813476562,93.08199405670166
286,0.0011081695556640625,93.08310222625732
287,0.0010890960693359375,93.08419132232666
288,0.0010938644409179688,93.08528518676758
289,0.0010766983032226562,93.0863618850708
290,0.001079559326171875,93.08744144439697
291,0.0010690689086914062,93.08851051330566
292,0.0010671615600585938,93.08957767486572
293,0.001064300537109375,93.09064197540283
294,0.001064300537109375,93.09170627593994
295,0.001049041748046875,93.09275531768799
296,0.0010509490966796875,93.09380626678467
297,0.001033782958984375,93.09484004974365
298,0.0010385513305664062,93.09587860107422
299,0.0010347366333007812,93.09691333770752
300,0.0010251998901367188,93.09793853759766
301,0.0010242462158203125,93.09896278381348
302,0.0010099411010742188,93.09997272491455
303,0.00099945068359375,93.10097217559814
