step,loss,cumulative_loss_sum
151,0.00189971923828125,19.511744499206543
152,0.0018796920776367188,19.51362419128418
153,0.0018568038940429688,19.515480995178223
154,0.00185394287109375,19.517334938049316
155,0.001842498779296875,19.519177436828613
156,0.0018310546875,19.521008491516113
157,0.0018148422241210938,19.522823333740234
158,0.0018033981323242188,19.52462673187256
159,0.0017910003662109375,19.52641773223877
160,0.001766204833984375,19.528183937072754
161,0.0017642974853515625,19.529948234558105
162,0.0017547607421875,19.531702995300293
163,0.0017414093017578125,19.53344440460205
164,0.0017261505126953125,19.535170555114746
165,0.00171661376953125,19.536887168884277
166,0.0017032623291015625,19.53859043121338
167,0.0016918182373046875,19.540282249450684
168,0.0016794204711914062,19.541961669921875
169,0.0016775131225585938,19.543639183044434
170,0.0016565322875976562,19.54529571533203
171,0.0016422271728515625,19.546937942504883
172,0.0016422271728515625,19.548580169677734
173,0.0016222000122070312,19.55020236968994
174,0.0016078948974609375,19.551810264587402
175,0.0016069412231445312,19.553417205810547
176,0.0015974044799804688,19.555014610290527
177,0.00157928466796875,19.556593894958496
178,0.0015764236450195312,19.558170318603516
179,0.0015649795532226562,19.55973529815674
180,0.0015554428100585938,19.561290740966797
181,0.0015439987182617188,19.56283473968506
182,0.0015354156494140625,19.564370155334473
183,0.0015239715576171875,19.56589412689209
184,0.0015125274658203125,19.56740665435791
185,0.0015106201171875,19.568917274475098
186,0.0014905929565429688,19.57040786743164
187,0.0014801025390625,19.571887969970703
188,0.0014801025390625,19.573368072509766
189,0.0014696121215820312,19.574837684631348
190,0.0014486312866210938,19.57628631591797
191,0.0014581680297851562,19.577744483947754
192,0.001445770263671875,19.579190254211426
193,0.0014400482177734375,19.5806303024292
194,0.0014276504516601562,19.58205795288086
195,0.0014276504516601562,19.58348560333252
196,0.001407623291015625,19.584893226623535
197,0.0013952255249023438,19.586288452148438
198,0.00139617919921875,19.587684631347656
199,0.0013885498046875,19.589073181152344
200,0.0013790130615234375,19.590452194213867
201,0.0013685226440429688,19.59182071685791
202,0.0013589859008789062,19.59317970275879
203,0.0013475418090820312,19.59452724456787
204,0.0013475418090820312,19.595874786376953
205,0.0013380050659179688,19.59721279144287
206,0.0013294219970703125,19.59854221343994
207,0.0013208389282226562,19.599863052368164
208,0.0013208389282226562,19.601183891296387
209,0.001312255859375,19.60249614715576
210,0.0013017654418945312,19.603797912597656
211,0.0012960433959960938,19.605093955993652
212,0.0012941360473632812,19.606388092041016
213,0.0012845993041992188,19.607672691345215
214,0.0012750625610351562,19.60894775390625
215,0.0012674331665039062,19.610215187072754
216,0.0012674331665039062,19.611482620239258
217,0.0012559890747070312,19.612738609313965
218,0.0012483596801757812,19.61398696899414
219,0.0012483596801757812,19.615235328674316
220,0.0012292861938476562,19.616464614868164
221,0.001239776611328125,19.617704391479492
222,0.001232147216796875,19.61893653869629
223,0.0012235641479492188,19.62016010284424
224,0.0012140274047851562,19.621374130249023
225,0.0012121200561523438,19.622586250305176
226,0.0012159347534179688,19.623802185058594
227,0.0011987686157226562,19.625000953674316
228,0.00119781494140625,19.626198768615723
229,0.00118255615234375,19.627381324768066
230,0.00118255615234375,19.62856388092041
231,0.0011739730834960938,19.629737854003906
232,0.0011730194091796875,19.630910873413086
233,0.0011720657348632812,19.63208293914795
234,0.001163482666015625,19.633246421813965
235,0.001155853271484375,19.63440227508545
236,0.001155853271484375,19.635558128356934
237,0.0011568069458007812,19.636714935302734
238,0.001140594482421875,19.637855529785156
239,0.0011396408081054688,19.63899517059326
240,0.0011320114135742188,19.640127182006836
241,0.0011310577392578125,19.641258239746094
242,0.0011234283447265625,19.64238166809082
243,0.0011224746704101562,19.64350414276123
244,0.0011148452758789062,19.64461898803711
245,0.0011091232299804688,19.64572811126709
246,0.0011072158813476562,19.646835327148438
247,0.0011005401611328125,19.64793586730957
248,0.0010919570922851562,19.649027824401855
249,0.0010919570922851562,19.65011978149414
250,0.0010833740234375,19.651203155517578
251,0.0010776519775390625,19.652280807495117
252,0.0010766983032226562,19.65335750579834
253,0.00107574462890625,19.654433250427246
254,0.00106048583984375,19.65549373626709
255,0.0010614395141601562,19.65655517578125
256,0.0010538101196289062,19.65760898590088
257,0.0010528564453125,19.65866184234619
258,0.0010538101196289062,19.65971565246582
259,0.0010461807250976562,19.660761833190918
260,0.0010385513305664062,19.661800384521484
261,0.0010328292846679688,19.662833213806152
262,0.00103759765625,19.663870811462402
263,0.0010251998901367188,19.66489601135254
264,0.0010242462158203125,19.66592025756836
265,0.0010175704956054688,19.666937828063965
266,0.001010894775390625,19.667948722839355
267,0.0010175704956054688,19.66896629333496
268,0.0010118484497070312,19.669978141784668
269,0.001003265380859375,19.670981407165527
270,0.001003265380859375,19.671984672546387
271,0.000995635986328125,19.672980308532715
