step,loss,cumulative_loss_sum
120,0.0042266845703125,36.89259338378906
121,0.00414276123046875,36.89673614501953
122,0.00403594970703125,36.90077209472656
123,0.00395965576171875,36.90473175048828
124,0.0038299560546875,36.90856170654297
125,0.003757476806640625,36.91231918334961
126,0.0036716461181640625,36.91599082946777
127,0.0036182403564453125,36.91960906982422
128,0.003513336181640625,36.92312240600586
129,0.0034503936767578125,36.92657279968262
130,0.0033588409423828125,36.929931640625
131,0.0032958984375,36.9332275390625
132,0.0032196044921875,36.93644714355469
133,0.003139495849609375,36.9395866394043
134,0.003063201904296875,36.942649841308594
135,0.00296783447265625,36.94561767578125
136,0.0028896331787109375,36.94850730895996
137,0.0028209686279296875,36.95132827758789
138,0.0027675628662109375,36.9540958404541
139,0.00270843505859375,36.956804275512695
140,0.0026721954345703125,36.959476470947266
141,0.002605438232421875,36.96208190917969
142,0.0025634765625,36.96464538574219
143,0.002513885498046875,36.967159271240234
144,0.002429962158203125,36.96958923339844
145,0.002391815185546875,36.971981048583984
146,0.0023441314697265625,36.97432518005371
147,0.0023136138916015625,36.97663879394531
148,0.0022716522216796875,36.97891044616699
149,0.002223968505859375,36.98113441467285
150,0.002185821533203125,36.983320236206055
151,0.0021495819091796875,36.985469818115234
152,0.002101898193359375,36.987571716308594
153,0.0020809173583984375,36.98965263366699
154,0.0020542144775390625,36.99170684814453
155,0.00200653076171875,36.99371337890625
156,0.0019779205322265625,36.99569129943848
157,0.001964569091796875,36.99765586853027
158,0.0019330978393554688,36.99958896636963
159,0.0018901824951171875,37.001479148864746
160,0.00188446044921875,37.003363609313965
161,0.0018491744995117188,37.00521278381348
162,0.001827239990234375,37.00704002380371
163,0.0017976760864257812,37.00883769989014
164,0.0017719268798828125,37.01060962677002
165,0.0017633438110351562,37.012372970581055
166,0.0017337799072265625,37.01410675048828
167,0.0017070770263671875,37.01581382751465
168,0.0016841888427734375,37.01749801635742
169,0.0016622543334960938,37.01916027069092
170,0.0016422271728515625,37.02080249786377
171,0.0016298294067382812,37.02243232727051
172,0.0016002655029296875,37.02403259277344
173,0.0015935897827148438,37.02562618255615
174,0.0015764236450195312,37.02720260620117
175,0.0015554428100585938,37.02875804901123
176,0.0015392303466796875,37.03029727935791
177,0.0015211105346679688,37.03181838989258
178,0.0015087127685546875,37.03332710266113
179,0.0014963150024414062,37.034823417663574
180,0.0014743804931640625,37.03629779815674
181,0.00146484375,37.03776264190674
182,0.001445770263671875,37.03920841217041
183,0.0014333724975585938,37.04064178466797
184,0.0014247894287109375,37.04206657409668
185,0.0014019012451171875,37.0434684753418
186,0.0013904571533203125,37.04485893249512
187,0.0013818740844726562,37.04624080657959
188,0.0013723373413085938,37.0476131439209
189,0.00135040283203125,37.04896354675293
190,0.0013513565063476562,37.05031490325928
191,0.0013227462768554688,37.05163764953613
192,0.0013103485107421875,37.052947998046875
193,0.0013036727905273438,37.0542516708374
194,0.0012941360473632812,37.055545806884766
195,0.00127410888671875,37.056819915771484
196,0.001262664794921875,37.058082580566406
197,0.0012540817260742188,37.05933666229248
198,0.0012454986572265625,37.06058216094971
199,0.0012378692626953125,37.0618200302124
200,0.0012254714965820312,37.063045501708984
201,0.0012073516845703125,37.064252853393555
202,0.0012073516845703125,37.065460205078125
203,0.00119781494140625,37.06665802001953
204,0.001186370849609375,37.06784439086914
205,0.0011749267578125,37.06901931762695
206,0.0011720657348632812,37.070191383361816
207,0.0011615753173828125,37.0713529586792
208,0.0011548995971679688,37.07250785827637
209,0.0011463165283203125,37.07365417480469
210,0.0011301040649414062,37.07478427886963
211,0.0011310577392578125,37.07591533660889
212,0.0011138916015625,37.07702922821045
213,0.0011110305786132812,37.07814025878906
214,0.0010967254638671875,37.07923698425293
215,0.0010986328125,37.08033561706543
216,0.0010919570922851562,37.081427574157715
217,0.001079559326171875,37.08250713348389
218,0.0010766983032226562,37.08358383178711
219,0.0010595321655273438,37.08464336395264
220,0.0010528564453125,37.08569622039795
221,0.00104522705078125,37.08674144744873
222,0.0010385513305664062,37.0877799987793
223,0.0010309219360351562,37.08881092071533
224,0.0010318756103515625,37.089842796325684
225,0.00102996826171875,37.0908727645874
226,0.0010137557983398438,37.09188652038574
227,0.0010089874267578125,37.0928955078125
228,0.0010089874267578125,37.09390449523926
229,0.0009946823120117188,37.09489917755127
