step,loss,cumulative_loss_sum
127,0.1885986328125,280.2542724609375
128,0.1875,280.4417724609375
129,0.1807861328125,280.62255859375
130,0.1787109375,280.80126953125
131,0.1712646484375,280.9725341796875
132,0.1707763671875,281.143310546875
133,0.1656494140625,281.3089599609375
134,0.162109375,281.4710693359375
135,0.1575927734375,281.628662109375
136,0.154541015625,281.783203125
137,0.1500244140625,281.9332275390625
138,0.14453125,282.0777587890625
139,0.1446533203125,282.222412109375
140,0.13720703125,282.359619140625
141,0.1378173828125,282.4974365234375
142,0.1298828125,282.6273193359375
143,0.12939453125,282.7567138671875
144,0.12335205078125,282.88006591796875
145,0.12103271484375,283.0010986328125
146,0.11456298828125,283.11566162109375
147,0.11077880859375,283.2264404296875
148,0.10455322265625,283.33099365234375
149,0.10003662109375,283.4310302734375
150,0.09881591796875,283.52984619140625
151,0.09344482421875,283.623291015625
152,0.0924072265625,283.7156982421875
153,0.08837890625,283.8040771484375
154,0.08746337890625,283.89154052734375
155,0.083251953125,283.97479248046875
156,0.08258056640625,284.057373046875
157,0.0770263671875,284.1343994140625
158,0.076416015625,284.2108154296875
159,0.07373046875,284.2845458984375
160,0.07196044921875,284.35650634765625
161,0.06927490234375,284.42578125
162,0.06695556640625,284.49273681640625
163,0.064208984375,284.55694580078125
164,0.061676025390625,284.6186218261719
165,0.059844970703125,284.678466796875
166,0.057861328125,284.736328125
167,0.055816650390625,284.7921447753906
168,0.05389404296875,284.8460388183594
169,0.052490234375,284.8985290527344
170,0.05078125,284.9493103027344
171,0.050140380859375,284.99945068359375
172,0.047882080078125,285.0473327636719
173,0.046661376953125,285.093994140625
174,0.045501708984375,285.1394958496094
175,0.04388427734375,285.1833801269531
176,0.042724609375,285.2261047363281
177,0.040924072265625,285.26702880859375
178,0.040496826171875,285.3075256347656
179,0.03857421875,285.3460998535156
180,0.0382080078125,285.3843078613281
181,0.03643798828125,285.4207458496094
182,0.035186767578125,285.4559326171875
183,0.0338134765625,285.48974609375
184,0.03314208984375,285.52288818359375
185,0.031524658203125,285.5544128417969
186,0.030975341796875,285.58538818359375
187,0.0298614501953125,285.61524963378906
188,0.02911376953125,285.6443634033203
189,0.0277862548828125,285.6721496582031
190,0.0276947021484375,285.69984436035156
191,0.0262298583984375,285.72607421875
192,0.0258941650390625,285.75196838378906
193,0.0245513916015625,285.7765197753906
194,0.024261474609375,285.80078125
195,0.0235137939453125,285.8242950439453
196,0.0227508544921875,285.8470458984375
197,0.0220184326171875,285.8690643310547
198,0.02154541015625,285.89060974121094
199,0.02044677734375,285.9110565185547
200,0.0201416015625,285.9311981201172
201,0.019195556640625,285.9503936767578
202,0.01885986328125,285.96925354003906
203,0.017913818359375,285.98716735839844
204,0.017822265625,286.00498962402344
205,0.0164031982421875,286.0213928222656
206,0.016387939453125,286.03778076171875
207,0.01519775390625,286.052978515625
208,0.01525115966796875,286.06822967529297
209,0.0141754150390625,286.08240509033203
210,0.01392364501953125,286.09632873535156
211,0.01343536376953125,286.1097640991211
212,0.01311492919921875,286.1228790283203
213,0.0129852294921875,286.1358642578125
214,0.012359619140625,286.1482238769531
215,0.01233673095703125,286.16056060791016
216,0.0117950439453125,286.17235565185547
217,0.01161956787109375,286.18397521972656
218,0.0110015869140625,286.1949768066406
219,0.01096343994140625,286.20594024658203
220,0.01018524169921875,286.21612548828125
221,0.010223388671875,286.2263488769531
222,0.00963592529296875,286.2359848022461
223,0.01001739501953125,286.2460021972656
224,0.0091705322265625,286.2551727294922
225,0.00940704345703125,286.2645797729492
226,0.00876617431640625,286.2733459472656
227,0.0088958740234375,286.28224182128906
228,0.00853729248046875,286.29077911376953
229,0.00843048095703125,286.29920959472656
230,0.0080108642578125,286.3072204589844
231,0.008056640625,286.3152770996094
232,0.007694244384765625,286.32297134399414
233,0.007648468017578125,286.3306198120117
234,0.00734710693359375,286.3379669189453
235,0.007343292236328125,286.34531021118164
236,0.00701904296875,286.3523292541504
237,0.006969451904296875,286.3592987060547
238,0.006740570068359375,286.36603927612305
239,0.006622314453125,286.3726615905762
240,0.0063934326171875,286.37905502319336
241,0.006256103515625,286.385311126709
242,0.006092071533203125,286.3914031982422
243,0.0060272216796875,286.3974304199219
244,0.005847930908203125,286.4032783508301
245,0.005786895751953125,286.40906524658203
246,0.005680084228515625,286.41474533081055
247,0.00553131103515625,286.4202766418457
248,0.005451202392578125,286.4257278442383
249,0.005290985107421875,286.4310188293457
250,0.005176544189453125,286.43619537353516
251,0.00484466552734375,286.4410400390625
252,0.004734039306640625,286.44577407836914
253,0.004642486572265625,286.4504165649414
254,0.004634857177734375,286.45505142211914
255,0.004558563232421875,286.45960998535156
256,0.00443267822265625,286.4640426635742
257,0.004360198974609375,286.4684028625488
258,0.00426483154296875,286.4726676940918
259,0.00424957275390625,286.4769172668457
260,0.004123687744140625,286.48104095458984
261,0.003971099853515625,286.48501205444336
262,0.003887176513671875,286.48889923095703
263,0.003879547119140625,286.4927787780762
264,0.0037403106689453125,286.4965190887451
265,0.0036830902099609375,286.5002021789551
266,0.00360870361328125,286.50381088256836
267,0.003566741943359375,286.5073776245117
268,0.0034809112548828125,286.5108585357666
269,0.0034275054931640625,286.51428604125977
270,0.00339508056640625,286.5176811218262
271,0.0034313201904296875,286.5211124420166
272,0.0033092498779296875,286.52442169189453
273,0.0032749176025390625,286.52769660949707
274,0.0031890869140625,286.53088569641113
275,0.00312042236328125,286.5340061187744
276,0.0031223297119140625,286.5371284484863
277,0.0030670166015625,286.5401954650879
278,0.0030651092529296875,286.5432605743408
279,0.0029544830322265625,286.54621505737305
280,0.0029144287109375,286.549129486084
281,0.0028858184814453125,286.55201530456543
282,0.00286102294921875,286.55487632751465
283,0.0028858184814453125,286.5577621459961
284,0.0027904510498046875,286.5605525970459
285,0.0027828216552734375,286.5633354187012
286,0.002780914306640625,286.5661163330078
287,0.0026760101318359375,286.56879234313965
288,0.00264739990234375,286.571439743042
289,0.0026302337646484375,286.57406997680664
290,0.0026378631591796875,286.5767078399658
291,0.0025615692138671875,286.5792694091797
292,0.002574920654296875,286.581844329834
293,0.002483367919921875,286.5843276977539
294,0.0025005340576171875,286.5868282318115
295,0.00244140625,286.5892696380615
296,0.002414703369140625,286.59168434143066
297,0.002361297607421875,286.5940456390381
298,0.0023593902587890625,286.5964050292969
299,0.0023345947265625,286.59873962402344
300,0.0023021697998046875,286.60104179382324
301,0.0022411346435546875,286.6032829284668
302,0.002239227294921875,286.6055221557617
303,0.002201080322265625,286.607723236084
304,0.0022258758544921875,286.6099491119385
305,0.0021762847900390625,286.6121253967285
306,0.002197265625,286.6143226623535
307,0.0021343231201171875,286.61645698547363
308,0.0021457672119140625,286.61860275268555
309,0.002109527587890625,286.62071228027344
310,0.002105712890625,286.62281799316406
311,0.002044677734375,286.62486267089844
312,0.00201416015625,286.6268768310547
313,0.00201416015625,286.62889099121094
314,0.0019969940185546875,286.6308879852295
315,0.0019817352294921875,286.632869720459
316,0.00197601318359375,286.6348457336426
317,0.00194549560546875,286.63679122924805
318,0.0019292831420898438,286.63872051239014
319,0.0018978118896484375,286.6406183242798
320,0.0019159317016601562,286.64253425598145
321,0.0018892288208007812,286.64442348480225
322,0.0018472671508789062,286.6462707519531
323,0.0018339157104492188,286.6481046676636
324,0.0018157958984375,286.649920463562
325,0.0018062591552734375,286.6517267227173
326,0.0018110275268554688,286.65353775024414
327,0.0018033981323242188,286.65534114837646
328,0.0017976760864257812,286.6571388244629
329,0.001758575439453125,286.65889739990234
330,0.0017385482788085938,286.66063594818115
331,0.0017232894897460938,286.6623592376709
332,0.0017213821411132812,286.664080619812
333,0.0016927719116210938,286.66577339172363
334,0.001682281494140625,286.6674556732178
335,0.0016632080078125,286.6691188812256
336,0.0016450881958007812,286.6707639694214
337,0.001636505126953125,286.67240047454834
338,0.001628875732421875,286.67402935028076
339,0.0016155242919921875,286.67564487457275
340,0.0016002655029296875,286.6772451400757
341,0.0015916824340820312,286.67883682250977
342,0.0015821456909179688,286.6804189682007
343,0.001567840576171875,286.68198680877686
344,0.0015649795532226562,286.6835517883301
345,0.0015535354614257812,286.6851053237915
346,0.0015535354614257812,286.68665885925293
347,0.0015411376953125,286.68819999694824
348,0.0015277862548828125,286.6897277832031
349,0.0015268325805664062,286.6912546157837
350,0.0015087127685546875,286.69276332855225
351,0.0015134811401367188,286.6942768096924
352,0.0014705657958984375,286.6957473754883
353,0.0014753341674804688,286.69722270965576
354,0.0014715194702148438,286.698694229126
355,0.0014600753784179688,286.7001543045044
356,0.001453399658203125,286.7016077041626
357,0.0014505386352539062,286.70305824279785
358,0.00142669677734375,286.7044849395752
359,0.0014181137084960938,286.7059030532837
360,0.0014028549194335938,286.7073059082031
361,0.0014019012451171875,286.70870780944824
362,0.0013990402221679688,286.7101068496704
363,0.0014009475708007812,286.7115077972412
364,0.001373291015625,286.71288108825684
365,0.0013704299926757812,286.7142515182495
366,0.00136566162109375,286.7156171798706
367,0.0013628005981445312,286.71697998046875
368,0.00133514404296875,286.7183151245117
369,0.0013284683227539062,286.7196435928345
370,0.001323699951171875,286.72096729278564
371,0.00131988525390625,286.72228717803955
372,0.0013179779052734375,286.7236051559448
373,0.0013151168823242188,286.72492027282715
374,0.0012884140014648438,286.7262086868286
375,0.00128173828125,286.72749042510986
376,0.001285552978515625,286.7287759780884
377,0.001277923583984375,286.73005390167236
378,0.0012674331665039062,286.73132133483887
379,0.0012607574462890625,286.73258209228516
380,0.0012445449829101562,286.73382663726807
381,0.0012388229370117188,286.7350654602051
382,0.0012369155883789062,286.73630237579346
383,0.0012340545654296875,286.7375364303589
384,0.0012340545654296875,286.7387704849243
385,0.001216888427734375,286.73998737335205
386,0.0012102127075195312,286.74119758605957
387,0.00119781494140625,286.742395401001
388,0.0011949539184570312,286.74359035491943
389,0.0011882781982421875,286.7447786331177
390,0.0011892318725585938,286.74596786499023
391,0.0011816024780273438,286.74714946746826
392,0.0011768341064453125,286.7483263015747
393,0.00116729736328125,286.749493598938
394,0.001155853271484375,286.7506494522095
395,0.0011491775512695312,286.75179862976074
396,0.0011529922485351562,286.7529516220093
397,0.001140594482421875,286.7540922164917
398,0.0011348724365234375,286.7552270889282
399,0.00112152099609375,286.7563486099243
400,0.0011186599731445312,286.75746726989746
401,0.0011148452758789062,286.75858211517334
402,0.0011148452758789062,286.7596969604492
403,0.0011072158813476562,286.76080417633057
404,0.0011072158813476562,286.7619113922119
405,0.0010995864868164062,286.76301097869873
406,0.0010929107666015625,286.76410388946533
407,0.00109100341796875,286.7651948928833
408,0.0010824203491210938,286.7662773132324
409,0.0010805130004882812,286.7673578262329
410,0.001071929931640625,286.76842975616455
411,0.00107574462890625,286.76950550079346
412,0.0010557174682617188,286.7705612182617
413,0.0010690689086914062,286.7716302871704
414,0.0010461807250976562,286.7726764678955
415,0.0010528564453125,286.7737293243408
416,0.00104522705078125,286.7747745513916
417,0.0010423660278320312,286.77581691741943
418,0.0010347366333007812,286.77685165405273
419,0.0010213851928710938,286.7778730392456
420,0.0010204315185546875,286.77889347076416
421,0.0010175704956054688,286.77991104125977
422,0.0010213851928710938,286.78093242645264
423,0.001007080078125,286.78193950653076
424,0.0010061264038085938,286.78294563293457
425,0.0009927749633789062,286.78393840789795
