step,loss,cumulative_loss_sum
132,0.0213623046875,84.90902709960938
133,0.02056884765625,84.92959594726562
134,0.0199737548828125,84.94956970214844
135,0.019073486328125,84.96864318847656
136,0.018768310546875,84.98741149902344
137,0.01800537109375,85.00541687011719
138,0.01763916015625,85.02305603027344
139,0.0167694091796875,85.03982543945312
140,0.0164947509765625,85.05632019042969
141,0.01593017578125,85.07225036621094
142,0.015594482421875,85.08784484863281
143,0.01490020751953125,85.10274505615234
144,0.0147857666015625,85.1175308227539
145,0.01419830322265625,85.13172912597656
146,0.0140533447265625,85.14578247070312
147,0.01336669921875,85.15914916992188
148,0.0130767822265625,85.17222595214844
149,0.0126953125,85.18492126464844
150,0.0124053955078125,85.19732666015625
151,0.011962890625,85.20928955078125
152,0.01172637939453125,85.22101593017578
153,0.01136016845703125,85.23237609863281
154,0.01097869873046875,85.24335479736328
155,0.01076507568359375,85.25411987304688
156,0.0105438232421875,85.26466369628906
157,0.01019287109375,85.27485656738281
158,0.0100860595703125,85.28494262695312
159,0.00978851318359375,85.29473114013672
160,0.009613037109375,85.3043441772461
161,0.009185791015625,85.31352996826172
162,0.00897979736328125,85.322509765625
163,0.00885772705078125,85.33136749267578
164,0.00872039794921875,85.340087890625
165,0.00832366943359375,85.3484115600586
166,0.0083160400390625,85.35672760009766
167,0.00786590576171875,85.36459350585938
168,0.00762939453125,85.37222290039062
169,0.00759124755859375,85.37981414794922
170,0.007625579833984375,85.3874397277832
171,0.007190704345703125,85.3946304321289
172,0.007038116455078125,85.40166854858398
173,0.006866455078125,85.40853500366211
174,0.006805419921875,85.41534042358398
175,0.006622314453125,85.42196273803711
176,0.006610870361328125,85.42857360839844
177,0.006439208984375,85.43501281738281
178,0.00644683837890625,85.44145965576172
179,0.00615692138671875,85.44761657714844
180,0.00612640380859375,85.45374298095703
181,0.00595855712890625,85.45970153808594
182,0.00594329833984375,85.46564483642578
183,0.00576019287109375,85.47140502929688
184,0.0056610107421875,85.47706604003906
185,0.0055694580078125,85.48263549804688
186,0.005481719970703125,85.48811721801758
187,0.00533294677734375,85.49345016479492
188,0.005275726318359375,85.49872589111328
189,0.005146026611328125,85.50387191772461
190,0.00508880615234375,85.50896072387695
191,0.0049896240234375,85.51395034790039
192,0.00496673583984375,85.51891708374023
193,0.00489044189453125,85.52380752563477
194,0.004840850830078125,85.52864837646484
195,0.004764556884765625,85.53341293334961
196,0.00469970703125,85.53811264038086
197,0.00461578369140625,85.54272842407227
198,0.004619598388671875,85.54734802246094
199,0.004520416259765625,85.5518684387207
200,0.004581451416015625,85.55644989013672
201,0.004405975341796875,85.56085586547852
202,0.00439453125,85.56525039672852
203,0.004306793212890625,85.5695571899414
204,0.004253387451171875,85.57381057739258
205,0.004207611083984375,85.57801818847656
206,0.004215240478515625,85.58223342895508
207,0.004123687744140625,85.58635711669922
208,0.004055023193359375,85.59041213989258
209,0.003978729248046875,85.59439086914062
210,0.00399017333984375,85.59838104248047
211,0.003932952880859375,85.60231399536133
212,0.0038909912109375,85.60620498657227
213,0.0037975311279296875,85.6100025177002
214,0.0037746429443359375,85.61377716064453
215,0.0037384033203125,85.61751556396484
216,0.0037078857421875,85.62122344970703
217,0.003658294677734375,85.62488174438477
218,0.0036258697509765625,85.62850761413574
219,0.00354766845703125,85.63205528259277
220,0.0035381317138671875,85.63559341430664
221,0.003498077392578125,85.63909149169922
222,0.00344085693359375,85.64253234863281
223,0.0034351348876953125,85.64596748352051
224,0.0033512115478515625,85.64931869506836
225,0.003368377685546875,85.6526870727539
226,0.0032958984375,85.6559829711914
227,0.00324249267578125,85.65922546386719
228,0.003238677978515625,85.6624641418457
229,0.0031909942626953125,85.6656551361084
230,0.003185272216796875,85.6688404083252
231,0.0031280517578125,85.67196846008301
232,0.0030841827392578125,85.67505264282227
233,0.003070831298828125,85.6781234741211
234,0.0030498504638671875,85.68117332458496
235,0.0029811859130859375,85.68415451049805
236,0.0029811859130859375,85.68713569641113
237,0.0029449462890625,85.6900806427002
238,0.0029163360595703125,85.69299697875977
239,0.0029048919677734375,85.69590187072754
240,0.002880096435546875,85.69878196716309
241,0.0028533935546875,85.70163536071777
242,0.002811431884765625,85.70444679260254
243,0.0028018951416015625,85.70724868774414
244,0.0027618408203125,85.71001052856445
245,0.00275421142578125,85.71276473999023
246,0.0027179718017578125,85.71548271179199
247,0.0026874542236328125,85.71817016601562
248,0.0026702880859375,85.72084045410156
249,0.0026397705078125,85.72348022460938
250,0.0026187896728515625,85.72609901428223
251,0.0026302337646484375,85.72872924804688
252,0.002582550048828125,85.7313117980957
253,0.002559661865234375,85.73387145996094
254,0.002544403076171875,85.73641586303711
255,0.002532958984375,85.73894882202148
256,0.0025157928466796875,85.74146461486816
257,0.002490997314453125,85.74395561218262
258,0.002475738525390625,85.74643135070801
259,0.0024623870849609375,85.74889373779297
260,0.0024471282958984375,85.75134086608887
261,0.0024204254150390625,85.7537612915039
262,0.002399444580078125,85.75616073608398
263,0.002399444580078125,85.75856018066406
264,0.002376556396484375,85.76093673706055
265,0.0023593902587890625,85.76329612731934
266,0.002346038818359375,85.7656421661377
267,0.00234222412109375,85.76798439025879
268,0.0023097991943359375,85.77029418945312
269,0.0023097991943359375,85.77260398864746
270,0.002277374267578125,85.77488136291504
271,0.0022754669189453125,85.77715682983398
272,0.002254486083984375,85.77941131591797
273,0.0022296905517578125,85.78164100646973
274,0.0022068023681640625,85.78384780883789
275,0.002201080322265625,85.78604888916016
276,0.0021839141845703125,85.78823280334473
277,0.0021762847900390625,85.79040908813477
278,0.002162933349609375,85.79257202148438
279,0.002155303955078125,85.79472732543945
280,0.0021381378173828125,85.79686546325684
281,0.0021381378173828125,85.79900360107422
282,0.0021076202392578125,85.80111122131348
283,0.002101898193359375,85.80321311950684
284,0.0020885467529296875,85.80530166625977
285,0.0020809173583984375,85.80738258361816
286,0.002063751220703125,85.80944633483887
287,0.00205230712890625,85.81149864196777
288,0.0020351409912109375,85.81353378295898
289,0.002017974853515625,85.8155517578125
290,0.002010345458984375,85.81756210327148
291,0.0019855499267578125,85.81954765319824
292,0.00197601318359375,85.82152366638184
293,0.001972198486328125,85.82349586486816
294,0.0019588470458984375,85.82545471191406
295,0.0019474029541015625,85.82740211486816
296,0.0019388198852539062,85.82934093475342
297,0.0019369125366210938,85.83127784729004
298,0.001926422119140625,85.83320426940918
299,0.0019121170043945312,85.83511638641357
300,0.0018873214721679688,85.83700370788574
301,0.0018768310546875,85.83888053894043
302,0.001865386962890625,85.84074592590332
303,0.0018672943115234375,85.84261322021484
304,0.0018529891967773438,85.84446620941162
305,0.001834869384765625,85.84630107879639
306,0.0018339157104492188,85.84813499450684
307,0.0018253326416015625,85.84996032714844
308,0.0018129348754882812,85.85177326202393
309,0.0017948150634765625,85.8535680770874
310,0.0017938613891601562,85.85536193847656
311,0.0017795562744140625,85.85714149475098
312,0.0017671585083007812,85.85890865325928
313,0.0017576217651367188,85.86066627502441
314,0.0017566680908203125,85.86242294311523
315,0.0017404556274414062,85.86416339874268
316,0.0017404556274414062,85.86590385437012
317,0.001728057861328125,85.86763191223145
318,0.0017223358154296875,85.86935424804688
319,0.0017213821411132812,85.87107563018799
320,0.0017023086547851562,85.87277793884277
321,0.0016889572143554688,85.87446689605713
322,0.0016937255859375,85.87616062164307
323,0.001674652099609375,85.87783527374268
324,0.0016727447509765625,85.87950801849365
325,0.001651763916015625,85.88115978240967
326,0.0016460418701171875,85.88280582427979
327,0.0016374588012695312,85.88444328308105
328,0.0016260147094726562,85.88606929779053
329,0.0016355514526367188,85.88770484924316
330,0.001617431640625,85.88932228088379
331,0.0016040802001953125,85.89092636108398
332,0.0015897750854492188,85.89251613616943
333,0.0015935897827148438,85.89410972595215
334,0.0015916824340820312,85.89570140838623
335,0.0015811920166015625,85.89728260040283
336,0.0015716552734375,85.89885425567627
337,0.001556396484375,85.90041065216064
338,0.00154876708984375,85.90195941925049
339,0.00154876708984375,85.90350818634033
340,0.0015430450439453125,85.90505123138428
341,0.0015344619750976562,85.90658569335938
342,0.0015239715576171875,85.90810966491699
343,0.0015134811401367188,85.90962314605713
344,0.0015096664428710938,85.9111328125
345,0.0015020370483398438,85.91263484954834
346,0.0014972686767578125,85.9141321182251
347,0.0014934539794921875,85.91562557220459
348,0.0014829635620117188,85.9171085357666
349,0.0014734268188476562,85.91858196258545
350,0.0014801025390625,85.92006206512451
351,0.0014657974243164062,85.92152786254883
352,0.0014505386352539062,85.92297840118408
353,0.0014486312866210938,85.9244270324707
354,0.001438140869140625,85.92586517333984
355,0.0014333724975585938,85.9272985458374
356,0.001434326171875,85.92873287200928
357,0.0014247894287109375,85.93015766143799
358,0.0014181137084960938,85.93157577514648
359,0.0014190673828125,85.9329948425293
360,0.0014133453369140625,85.93440818786621
361,0.0013952255249023438,85.93580341339111
362,0.0014019012451171875,85.93720531463623
363,0.0013904571533203125,85.93859577178955
364,0.0013828277587890625,85.93997859954834
365,0.001373291015625,85.94135189056396
366,0.0013751983642578125,85.94272708892822
367,0.0013647079467773438,85.944091796875
368,0.0013580322265625,85.94544982910156
369,0.001354217529296875,85.94680404663086
370,0.001346588134765625,85.94815063476562
371,0.0013399124145507812,85.94949054718018
372,0.00133514404296875,85.95082569122314
373,0.001338958740234375,85.95216464996338
374,0.0013303756713867188,85.95349502563477
375,0.0013179779052734375,85.95481300354004
376,0.0013141632080078125,85.95612716674805
377,0.0013065338134765625,85.95743370056152
378,0.0012989044189453125,85.95873260498047
379,0.0013036727905273438,85.960036277771
380,0.001293182373046875,85.96132946014404
381,0.0012950897216796875,85.96262454986572
382,0.0012760162353515625,85.96390056610107
383,0.0012750625610351562,85.96517562866211
384,0.0012807846069335938,85.96645641326904
385,0.0012712478637695312,85.96772766113281
386,0.0012683868408203125,85.96899604797363
387,0.0012607574462890625,85.97025680541992
388,0.0012454986572265625,85.97150230407715
389,0.001247406005859375,85.97274971008301
390,0.001247406005859375,85.97399711608887
391,0.0012302398681640625,85.97522735595703
392,0.001224517822265625,85.9764518737793
393,0.001224517822265625,85.97767639160156
394,0.00122833251953125,85.9789047241211
395,0.0012178421020507812,85.98012256622314
396,0.0012187957763671875,85.98134136199951
397,0.0012025833129882812,85.9825439453125
398,0.0011997222900390625,85.98374366760254
399,0.0012073516845703125,85.98495101928711
400,0.0012025833129882812,85.9861536026001
401,0.0011882781982421875,85.98734188079834
402,0.0011920928955078125,85.98853397369385
403,0.001186370849609375,85.98972034454346
404,0.0011749267578125,85.99089527130127
405,0.0011682510375976562,85.99206352233887
406,0.0011758804321289062,85.993239402771
407,0.0011720657348632812,85.99441146850586
408,0.0011625289916992188,85.99557399749756
409,0.001155853271484375,85.99672985076904
410,0.0011606216430664062,85.99789047241211
411,0.0011548995971679688,85.99904537200928
412,0.00115966796875,86.00020503997803
413,0.0011463165283203125,86.00135135650635
414,0.0011434555053710938,86.00249481201172
415,0.0011272430419921875,86.00362205505371
416,0.0011415481567382812,86.00476360321045
417,0.0011281967163085938,86.00589179992676
418,0.0011148452758789062,86.00700664520264
419,0.0011167526245117188,86.00812339782715
420,0.001117706298828125,86.00924110412598
421,0.0011148452758789062,86.01035594940186
422,0.0011005401611328125,86.01145648956299
423,0.0010976791381835938,86.01255416870117
424,0.0011014938354492188,86.01365566253662
425,0.0010833740234375,86.01473903656006
426,0.0010862350463867188,86.01582527160645
427,0.0010881423950195312,86.01691341400146
428,0.001087188720703125,86.01800060272217
429,0.0010862350463867188,86.01908683776855
430,0.0010728836059570312,86.02015972137451
431,0.0010690689086914062,86.0212287902832
432,0.001071929931640625,86.02230072021484
433,0.00106048583984375,86.02336120605469
434,0.0010700225830078125,86.0244312286377
435,0.0010528564453125,86.02548408508301
436,0.0010480880737304688,86.02653217315674
437,0.0010585784912109375,86.02759075164795
438,0.0010461807250976562,86.02863693237305
439,0.0010442733764648438,86.02968120574951
440,0.001049041748046875,86.03073024749756
441,0.0010480880737304688,86.03177833557129
442,0.0010318756103515625,86.03281021118164
443,0.0010328292846679688,86.03384304046631
444,0.0010328292846679688,86.03487586975098
445,0.0010309219360351562,86.03590679168701
446,0.0010280609130859375,86.0369348526001
447,0.0010213851928710938,86.03795623779297
448,0.0010213851928710938,86.03897762298584
449,0.0010042190551757812,86.03998184204102
450,0.001003265380859375,86.04098510742188
451,0.0010099411010742188,86.04199504852295
452,0.0010013580322265625,86.04299640655518
453,0.0010051727294921875,86.04400157928467
454,0.0009908676147460938,86.04499244689941
