step,loss,cumulative_loss_sum
82,1.4638671875,315.775390625
83,1.416015625,317.19140625
84,1.3603515625,318.5517578125
85,1.3203125,319.8720703125
86,1.27734375,321.1494140625
87,1.2392578125,322.388671875
88,1.19140625,323.580078125
89,1.1435546875,324.7236328125
90,1.0947265625,325.818359375
91,1.0556640625,326.8740234375
92,1.0107421875,327.884765625
93,0.970703125,328.85546875
94,0.92724609375,329.78271484375
95,0.88623046875,330.6689453125
96,0.8486328125,331.517578125
97,0.81103515625,332.32861328125
98,0.77587890625,333.1044921875
99,0.74365234375,333.84814453125
100,0.7138671875,334.56201171875
101,0.67822265625,335.240234375
102,0.6435546875,335.8837890625
103,0.6123046875,336.49609375
104,0.580078125,337.076171875
105,0.55126953125,337.62744140625
106,0.52880859375,338.15625
107,0.5,338.65625
108,0.474609375,339.130859375
109,0.44775390625,339.57861328125
110,0.4248046875,340.00341796875
111,0.40380859375,340.4072265625
112,0.381103515625,340.788330078125
113,0.3603515625,341.148681640625
114,0.3408203125,341.489501953125
115,0.321044921875,341.810546875
116,0.3037109375,342.1142578125
117,0.2861328125,342.400390625
118,0.27001953125,342.67041015625
119,0.25537109375,342.92578125
120,0.2420654296875,343.1678466796875
121,0.23095703125,343.3988037109375
122,0.22314453125,343.6219482421875
123,0.21044921875,343.8323974609375
124,0.199462890625,344.0318603515625
125,0.188232421875,344.2200927734375
126,0.17578125,344.3958740234375
127,0.166015625,344.5618896484375
128,0.1546630859375,344.716552734375
129,0.146240234375,344.86279296875
130,0.136962890625,344.999755859375
131,0.12939453125,345.129150390625
132,0.11981201171875,345.24896240234375
133,0.1119384765625,345.36090087890625
134,0.10455322265625,345.4654541015625
135,0.09808349609375,345.56353759765625
136,0.09197998046875,345.655517578125
137,0.08612060546875,345.74163818359375
138,0.08056640625,345.82220458984375
139,0.076171875,345.89837646484375
140,0.07147216796875,345.9698486328125
141,0.06646728515625,346.03631591796875
142,0.06280517578125,346.09912109375
143,0.058685302734375,346.1578063964844
144,0.05511474609375,346.2129211425781
145,0.051910400390625,346.26483154296875
146,0.048583984375,346.31341552734375
147,0.046173095703125,346.3595886230469
148,0.04364013671875,346.4032287597656
149,0.041351318359375,346.444580078125
150,0.0390625,346.483642578125
151,0.037322998046875,346.5209655761719
152,0.03521728515625,346.5561828613281
153,0.033477783203125,346.58966064453125
154,0.031707763671875,346.6213684082031
155,0.030120849609375,346.6514892578125
156,0.0284423828125,346.679931640625
157,0.0269927978515625,346.70692443847656
158,0.0255279541015625,346.7324523925781
159,0.02410888671875,346.7565612792969
160,0.023101806640625,346.7796630859375
161,0.0219879150390625,346.80165100097656
162,0.0209197998046875,346.82257080078125
163,0.0197601318359375,346.8423309326172
164,0.018951416015625,346.8612823486328
165,0.01800537109375,346.87928771972656
166,0.0172119140625,346.89649963378906
167,0.0164947509765625,346.9129943847656
168,0.015777587890625,346.92877197265625
169,0.01503753662109375,346.94380950927734
170,0.0145263671875,346.95833587646484
171,0.0140838623046875,346.97241973876953
172,0.0134735107421875,346.9858932495117
173,0.0130462646484375,346.99893951416016
174,0.012603759765625,347.0115432739258
175,0.01222991943359375,347.0237731933594
176,0.0119781494140625,347.03575134277344
177,0.011566162109375,347.0473175048828
178,0.0113067626953125,347.0586242675781
179,0.01096343994140625,347.06958770751953
180,0.0106353759765625,347.0802230834961
181,0.0103302001953125,347.0905532836914
182,0.010040283203125,347.10059356689453
183,0.00982666015625,347.1104202270508
184,0.00958251953125,347.12000274658203
185,0.009307861328125,347.12931060791016
186,0.00914764404296875,347.1384582519531
187,0.00894927978515625,347.1474075317383
188,0.00876617431640625,347.1561737060547
189,0.008514404296875,347.16468811035156
190,0.0084075927734375,347.173095703125
191,0.0082244873046875,347.1813201904297
192,0.00811767578125,347.18943786621094
193,0.00791168212890625,347.19734954833984
194,0.007801055908203125,347.20515060424805
195,0.00763702392578125,347.2127876281738
196,0.007526397705078125,347.2203140258789
197,0.007366180419921875,347.2276802062988
198,0.00726318359375,347.2349433898926
199,0.0070953369140625,347.24203872680664
200,0.007007598876953125,347.2490463256836
201,0.0069122314453125,347.2559585571289
202,0.0067596435546875,347.2627182006836
203,0.00662994384765625,347.26934814453125
204,0.00656890869140625,347.27591705322266
205,0.006443023681640625,347.2823600769043
206,0.006351470947265625,347.28871154785156
207,0.00626373291015625,347.2949752807617
208,0.006137847900390625,347.3011131286621
209,0.00605010986328125,347.3071632385254
210,0.0059661865234375,347.3131294250488
211,0.005870819091796875,347.3190002441406
212,0.005794525146484375,347.3247947692871
213,0.005706787109375,347.3305015563965
214,0.005603790283203125,347.3361053466797
215,0.0055694580078125,347.3416748046875
216,0.005481719970703125,347.3471565246582
217,0.00537872314453125,347.35253524780273
218,0.00533294677734375,347.3578681945801
219,0.0052642822265625,347.36313247680664
220,0.00519561767578125,347.3683280944824
221,0.005126953125,347.3734550476074
222,0.00506591796875,347.3785209655762
223,0.004985809326171875,347.38350677490234
224,0.004947662353515625,347.38845443725586
225,0.00489044189453125,347.3933448791504
226,0.00482177734375,347.39816665649414
227,0.004764556884765625,347.4029312133789
228,0.00469970703125,347.40763092041016
229,0.00466156005859375,347.41229248046875
230,0.004608154296875,347.4169006347656
231,0.0045166015625,347.4214172363281
232,0.004474639892578125,347.4258918762207
233,0.00441741943359375,347.4303092956543
234,0.00439453125,347.4347038269043
235,0.00433349609375,347.43903732299805
236,0.004268646240234375,347.4433059692383
237,0.004241943359375,347.44754791259766
238,0.004180908203125,347.4517288208008
239,0.00412750244140625,347.4558563232422
240,0.00406646728515625,347.45992279052734
241,0.004047393798828125,347.4639701843262
242,0.004009246826171875,347.46797943115234
243,0.00396728515625,347.4719467163086
244,0.003936767578125,347.4758834838867
245,0.0038661956787109375,347.47974967956543
246,0.0038299560546875,347.4835796356201
247,0.0037860870361328125,347.48736572265625
248,0.0037631988525390625,347.4911289215088
249,0.0037078857421875,347.494836807251
250,0.0036830902099609375,347.49851989746094
251,0.003643035888671875,347.5021629333496
252,0.0036182403564453125,347.50578117370605
253,0.0035858154296875,347.50936698913574
254,0.00353240966796875,347.5128993988037
255,0.003490447998046875,347.51638984680176
256,0.00347137451171875,347.5198612213135
257,0.0034618377685546875,347.52332305908203
258,0.0034046173095703125,347.5267276763916
259,0.0033740997314453125,347.53010177612305
260,0.003360748291015625,347.53346252441406
261,0.00333404541015625,347.5367965698242
262,0.0033092498779296875,347.54010581970215
263,0.00325775146484375,347.543363571167
264,0.0032291412353515625,347.54659271240234
265,0.0032176971435546875,347.5498104095459
266,0.0031909942626953125,347.5530014038086
267,0.0031452178955078125,347.5561466217041
268,0.00311279296875,347.55925941467285
269,0.0031108856201171875,347.56237030029297
270,0.0030670166015625,347.56543731689453
271,0.003055572509765625,347.5684928894043
272,0.003032684326171875,347.57152557373047
273,0.003017425537109375,347.5745429992676
274,0.00298309326171875,347.5775260925293
275,0.002971649169921875,347.5804977416992
276,0.002964019775390625,347.5834617614746
277,0.0029277801513671875,347.586389541626
278,0.002899169921875,347.58928871154785
279,0.002887725830078125,347.59217643737793
280,0.002864837646484375,347.5950412750244
281,0.0028514862060546875,347.59789276123047
282,0.002826690673828125,347.6007194519043
283,0.0027866363525390625,347.60350608825684
284,0.0027675628662109375,347.60627365112305
285,0.00276947021484375,347.6090431213379
286,0.0027408599853515625,347.61178398132324
287,0.002712249755859375,347.6144962310791
288,0.0026912689208984375,347.6171875
289,0.002674102783203125,347.6198616027832
290,0.0026531219482421875,347.62251472473145
291,0.0026378631591796875,347.6251525878906
292,0.002620697021484375,347.6277732849121
293,0.002605438232421875,347.63037872314453
294,0.0025882720947265625,347.63296699523926
295,0.0025844573974609375,347.6355514526367
296,0.0025482177734375,347.63809967041016
297,0.002552032470703125,347.64065170288086
298,0.002513885498046875,347.6431655883789
299,0.0025119781494140625,347.6456775665283
300,0.00249481201171875,347.64817237854004
301,0.00247955322265625,347.6506519317627
302,0.0024662017822265625,347.6531181335449
303,0.00244140625,347.6555595397949
304,0.00243377685546875,347.6579933166504
305,0.0024166107177734375,347.66040992736816
306,0.0023975372314453125,347.6628074645996
307,0.0023822784423828125,347.665189743042
308,0.0023651123046875,347.6675548553467
309,0.0023555755615234375,347.6699104309082
310,0.0023479461669921875,347.6722583770752
311,0.0023326873779296875,347.6745910644531
312,0.002315521240234375,347.67690658569336
313,0.00229644775390625,347.67920303344727
314,0.002285003662109375,347.6814880371094
315,0.002269744873046875,347.6837577819824
316,0.0022678375244140625,347.68602561950684
317,0.0022563934326171875,347.68828201293945
318,0.0022220611572265625,347.6905040740967
319,0.002223968505859375,347.69272804260254
320,0.0022068023681640625,347.6949348449707
321,0.002193450927734375,347.69712829589844
322,0.0021877288818359375,347.6993160247803
323,0.0021610260009765625,347.70147705078125
324,0.002162933349609375,347.70363998413086
325,0.0021419525146484375,347.7057819366455
326,0.002132415771484375,347.707914352417
327,0.0021152496337890625,347.7100296020508
328,0.002101898193359375,347.71213150024414
329,0.00208282470703125,347.7142143249512
330,0.0020771026611328125,347.7162914276123
331,0.0020771026611328125,347.71836853027344
332,0.0020580291748046875,347.72042655944824
333,0.002040863037109375,347.72246742248535
334,0.002040863037109375,347.72450828552246
335,0.0020294189453125,347.7265377044678
336,0.0020160675048828125,347.72855377197266
337,0.002002716064453125,347.7305564880371
338,0.001983642578125,347.73254013061523
339,0.00197601318359375,347.7345161437988
340,0.00197601318359375,347.7364921569824
341,0.00196075439453125,347.73845291137695
342,0.0019512176513671875,347.7404041290283
343,0.0019321441650390625,347.74233627319336
344,0.0019216537475585938,347.7442579269409
345,0.001926422119140625,347.74618434906006
346,0.0019063949584960938,347.74809074401855
347,0.0019054412841796875,347.74999618530273
348,0.0018873214721679688,347.7518835067749
349,0.001873016357421875,347.7537565231323
350,0.0018701553344726562,347.7556266784668
351,0.0018596649169921875,347.7574863433838
352,0.0018444061279296875,347.7593307495117
353,0.0018491744995117188,347.76117992401123
354,0.0018367767333984375,347.76301670074463
355,0.0018205642700195312,347.76483726501465
356,0.0018100738525390625,347.7666473388672
357,0.0017957687377929688,347.768443107605
358,0.0017833709716796875,347.77022647857666
359,0.0017824172973632812,347.772008895874
360,0.0017728805541992188,347.7737817764282
361,0.0017652511596679688,347.7755470275879
362,0.0017480850219726562,347.77729511260986
363,0.0017528533935546875,347.7790479660034
364,0.0017337799072265625,347.78078174591064
365,0.0017261505126953125,347.78250789642334
366,0.0017261505126953125,347.78423404693604
367,0.0017137527465820312,347.7859477996826
368,0.0017004013061523438,347.78764820098877
369,0.0017032623291015625,347.78935146331787
370,0.001689910888671875,347.79104137420654
371,0.001689910888671875,347.7927312850952
372,0.0016813278198242188,347.79441261291504
373,0.0016660690307617188,347.7960786819458
374,0.0016536712646484375,347.79773235321045
375,0.0016536712646484375,347.7993860244751
376,0.0016412734985351562,347.80102729797363
377,0.0016317367553710938,347.802659034729
378,0.0016355514526367188,347.80429458618164
379,0.001621246337890625,347.80591583251953
380,0.001621246337890625,347.8075370788574
381,0.00160980224609375,347.8091468811035
382,0.001598358154296875,347.8107452392578
383,0.0015850067138671875,347.8123302459717
384,0.0015840530395507812,347.81391429901123
385,0.0015821456909179688,347.81549644470215
386,0.0015745162963867188,347.81707096099854
387,0.00156402587890625,347.81863498687744
388,0.001552581787109375,347.82018756866455
389,0.001556396484375,347.8217439651489
390,0.0015430450439453125,347.82328701019287
391,0.0015344619750976562,347.82482147216797
392,0.0015230178833007812,347.82634449005127
393,0.0015211105346679688,347.82786560058594
394,0.0015077590942382812,347.8293733596802
395,0.0015106201171875,347.83088397979736
396,0.00150299072265625,347.83238697052
397,0.0015020370483398438,347.83388900756836
398,0.0014963150024414062,347.8353853225708
399,0.0014867782592773438,347.8368721008301
400,0.0014848709106445312,347.8383569717407
401,0.0014743804931640625,347.8398313522339
402,0.0014696121215820312,347.84130096435547
403,0.0014619827270507812,347.8427629470825
404,0.0014514923095703125,347.8442144393921
405,0.0014486312866210938,347.8456630706787
406,0.00144195556640625,347.8471050262451
407,0.001430511474609375,347.8485355377197
408,0.0014324188232421875,347.84996795654297
409,0.001422882080078125,347.85139083862305
410,0.0014095306396484375,347.8528003692627
411,0.00141143798828125,347.854211807251
412,0.0014047622680664062,347.85561656951904
413,0.0014009475708007812,347.85701751708984
414,0.001392364501953125,347.8584098815918
415,0.0013837814331054688,347.8597936630249
416,0.0013856887817382812,347.86117935180664
417,0.0013818740844726562,347.8625612258911
418,0.0013751983642578125,347.86393642425537
419,0.0013675689697265625,347.8653039932251
420,0.0013637542724609375,347.86666774749756
421,0.0013570785522460938,347.8680248260498
422,0.0013513565063476562,347.86937618255615
423,0.0013446807861328125,347.8707208633423
424,0.0013399124145507812,347.87206077575684
425,0.0013370513916015625,347.87339782714844
426,0.0013370513916015625,347.87473487854004
427,0.0013217926025390625,347.8760566711426
428,0.0013303756713867188,347.87738704681396
429,0.001323699951171875,347.87871074676514
430,0.0013113021850585938,347.8800220489502
431,0.0013170242309570312,347.88133907318115
432,0.0013055801391601562,347.8826446533203
433,0.0013036727905273438,347.88394832611084
434,0.001293182373046875,347.8852415084839
435,0.0012979507446289062,347.8865394592285
436,0.0012941360473632812,347.8878335952759
437,0.001277923583984375,347.88911151885986
438,0.0012798309326171875,347.8903913497925
439,0.0012722015380859375,347.89166355133057
440,0.0012664794921875,347.89293003082275
441,0.0012617111206054688,347.89419174194336
442,0.0012559890747070312,347.89544773101807
443,0.001251220703125,347.8966989517212
444,0.0012502670288085938,347.89794921875
445,0.001255035400390625,347.8992042541504
446,0.0012445449829101562,347.9004487991333
447,0.0012302398681640625,347.90167903900146
448,0.0012292861938476562,347.9029083251953
449,0.0012226104736328125,347.90413093566895
450,0.0012226104736328125,347.9053535461426
451,0.001216888427734375,347.9065704345703
452,0.0012121200561523438,347.90778255462646
453,0.0012044906616210938,347.9089870452881
454,0.0012063980102539062,347.91019344329834
455,0.0012035369873046875,347.91139698028564
456,0.0011959075927734375,347.9125928878784
457,0.001190185546875,347.9137830734253
458,0.001190185546875,347.91497325897217
459,0.001190185546875,347.91616344451904
460,0.0011816024780273438,347.91734504699707
461,0.0011816024780273438,347.9185266494751
462,0.0011739730834960938,347.9197006225586
463,0.0011682510375976562,347.9208688735962
464,0.0011720657348632812,347.92204093933105
465,0.001163482666015625,347.92320442199707
466,0.0011625289916992188,347.92436695098877
467,0.0011653900146484375,347.9255323410034
468,0.0011587142944335938,347.92669105529785
469,0.0011568069458007812,347.92784786224365
470,0.001148223876953125,347.9289960861206
471,0.0011425018310546875,347.93013858795166
472,0.001140594482421875,347.9312791824341
473,0.0011339187622070312,347.9324131011963
474,0.0011348724365234375,347.9335479736328
475,0.0011281967163085938,347.9346761703491
476,0.001129150390625,347.93580532073975
477,0.0011243820190429688,347.9369297027588
478,0.0011167526245117188,347.9380464553833
479,0.0011167526245117188,347.9391632080078
480,0.0011119842529296875,347.94027519226074
481,0.00110626220703125,347.9413814544678
482,0.0011053085327148438,347.9424867630005
483,0.0010976791381835938,347.9435844421387
484,0.0010986328125,347.9446830749512
485,0.0010890960693359375,347.9457721710205
486,0.001087188720703125,347.9468593597412
487,0.0010824203491210938,347.94794178009033
488,0.0010833740234375,347.94902515411377
489,0.001079559326171875,347.95010471343994
490,0.0010738372802734375,347.9511785507202
491,0.0010766983032226562,347.95225524902344
492,0.0010738372802734375,347.9533290863037
493,0.001064300537109375,347.9543933868408
494,0.001064300537109375,347.95545768737793
495,0.001064300537109375,347.95652198791504
496,0.0010519027709960938,347.95757389068604
497,0.0010528564453125,347.95862674713135
498,0.0010557174682617188,347.9596824645996
499,0.0010528564453125,347.9607353210449
500,0.0010461807250976562,347.96178150177
501,0.0010442733764648438,347.9628257751465
502,0.0010385513305664062,347.96386432647705
503,0.0010366439819335938,347.964900970459
504,0.0010280609130859375,347.96592903137207
505,0.0010366439819335938,347.966965675354
506,0.0010309219360351562,347.96799659729004
507,0.0010290145874023438,347.96902561187744
508,0.0010223388671875,347.97004795074463
509,0.0010156631469726562,347.9710636138916
510,0.0010156631469726562,347.9720792770386
511,0.0010118484497070312,347.9730911254883
512,0.0010137557983398438,347.9741048812866
513,0.0010099411010742188,347.9751148223877
514,0.0010089874267578125,347.97612380981445
515,0.0010042190551757812,347.97712802886963
516,0.001003265380859375,347.9781312942505
517,0.0010013580322265625,347.9791326522827
518,0.0009965896606445312,347.98012924194336
