step,loss,cumulative_loss_sum
287,0.00379180908203125,86.6613826751709
288,0.0037631988525390625,86.66514587402344
289,0.0037078857421875,86.66885375976562
290,0.00373077392578125,86.6725845336914
291,0.003673553466796875,86.6762580871582
292,0.00368499755859375,86.6799430847168
293,0.0036411285400390625,86.68358421325684
294,0.0035953521728515625,86.68717956542969
295,0.0036182403564453125,86.69079780578613
296,0.0035648345947265625,86.69436264038086
297,0.003566741943359375,86.69792938232422
298,0.0035076141357421875,86.70143699645996
299,0.003505706787109375,86.70494270324707
300,0.0034656524658203125,86.70840835571289
301,0.003490447998046875,86.71189880371094
302,0.0034580230712890625,86.71535682678223
303,0.00341033935546875,86.7187671661377
304,0.00337982177734375,86.72214698791504
305,0.0033855438232421875,86.72553253173828
306,0.0033359527587890625,86.72886848449707
307,0.0033397674560546875,86.73220825195312
308,0.00328826904296875,86.7354965209961
309,0.00325775146484375,86.73875427246094
310,0.003265380859375,86.74201965332031
311,0.003231048583984375,86.7452507019043
312,0.003231048583984375,86.74848175048828
313,0.0032062530517578125,86.75168800354004
314,0.0032215118408203125,86.75490951538086
315,0.0031719207763671875,86.75808143615723
316,0.0031757354736328125,86.76125717163086
317,0.003131866455078125,86.76438903808594
318,0.00315093994140625,86.76753997802734
319,0.0031185150146484375,86.77065849304199
320,0.003108978271484375,86.77376747131348
321,0.0030803680419921875,86.77684783935547
322,0.0030803680419921875,86.77992820739746
323,0.0030364990234375,86.7829647064209
324,0.0030536651611328125,86.78601837158203
325,0.0030117034912109375,86.78903007507324
326,0.0030307769775390625,86.79206085205078
327,0.002979278564453125,86.79504013061523
328,0.0029544830322265625,86.79799461364746
329,0.0029544830322265625,86.80094909667969
330,0.002933502197265625,86.80388259887695
331,0.0029163360595703125,86.80679893493652
332,0.0029296875,86.80972862243652
333,0.0028896331787109375,86.81261825561523
334,0.00286102294921875,86.81547927856445
335,0.002864837646484375,86.81834411621094
336,0.0028362274169921875,86.82118034362793
337,0.0028400421142578125,86.82402038574219
338,0.002796173095703125,86.82681655883789
339,0.002796173095703125,86.8296127319336
340,0.0028171539306640625,86.83242988586426
341,0.002773284912109375,86.83520317077637
342,0.0027751922607421875,86.83797836303711
343,0.0027370452880859375,86.8407154083252
344,0.0027523040771484375,86.84346771240234
345,0.0027103424072265625,86.84617805480957
346,0.002727508544921875,86.84890556335449
347,0.002689361572265625,86.85159492492676
348,0.0026683807373046875,86.85426330566406
349,0.0026607513427734375,86.85692405700684
350,0.0026798248291015625,86.85960388183594
351,0.0026264190673828125,86.86223030090332
352,0.00262451171875,86.86485481262207
353,0.002643585205078125,86.86749839782715
354,0.0026073455810546875,86.8701057434082
355,0.00258636474609375,86.8726921081543
356,0.002582550048828125,86.87527465820312
357,0.002582550048828125,86.87785720825195
358,0.0025482177734375,86.88040542602539
359,0.002559661865234375,86.88296508789062
360,0.0025234222412109375,86.88548851013184
361,0.00252532958984375,86.88801383972168
362,0.00250244140625,86.89051628112793
363,0.002513885498046875,86.89303016662598
364,0.0024776458740234375,86.8955078125
365,0.002483367919921875,86.89799118041992
366,0.002452850341796875,86.90044403076172
367,0.0024566650390625,86.90290069580078
368,0.002422332763671875,86.90532302856445
369,0.002422332763671875,86.90774536132812
370,0.0024013519287109375,86.91014671325684
371,0.0024261474609375,86.91257286071777
372,0.002399444580078125,86.91497230529785
373,0.0023670196533203125,86.91733932495117
374,0.002384185791015625,86.91972351074219
375,0.0023479461669921875,86.92207145690918
376,0.002361297607421875,86.9244327545166
377,0.0023174285888671875,86.92675018310547
378,0.00232696533203125,86.9290771484375
379,0.002330780029296875,86.9314079284668
380,0.002330780029296875,86.9337387084961
381,0.0023059844970703125,86.93604469299316
382,0.0022735595703125,86.93831825256348
383,0.0022735595703125,86.94059181213379
384,0.002277374267578125,86.94286918640137
385,0.002254486083984375,86.94512367248535
386,0.0022525787353515625,86.9473762512207
387,0.0022449493408203125,86.94962120056152
388,0.002223968505859375,86.95184516906738
389,0.0022029876708984375,86.95404815673828
390,0.0022125244140625,86.95626068115234
391,0.0021820068359375,86.95844268798828
392,0.0021953582763671875,86.96063804626465
393,0.0021839141845703125,86.96282196044922
394,0.002197265625,86.96501922607422
395,0.002178192138671875,86.96719741821289
396,0.002166748046875,86.96936416625977
397,0.00214385986328125,86.97150802612305
398,0.00214385986328125,86.97365188598633
399,0.0021114349365234375,86.97576332092285
400,0.0021114349365234375,86.97787475585938
401,0.0021228790283203125,86.9799976348877
402,0.002094268798828125,86.98209190368652
403,0.002105712890625,86.98419761657715
404,0.0020751953125,86.98627281188965
405,0.0020847320556640625,86.98835754394531
406,0.0020732879638671875,86.99043083190918
407,0.002044677734375,86.99247550964355
408,0.0020580291748046875,86.99453353881836
409,0.0020580291748046875,86.99659156799316
410,0.0020389556884765625,86.99863052368164
411,0.002010345458984375,87.00064086914062
412,0.0020084381103515625,87.00264930725098
413,0.00202178955078125,87.00467109680176
414,0.00199127197265625,87.00666236877441
415,0.001995086669921875,87.00865745544434
416,0.0019741058349609375,87.0106315612793
417,0.0019779205322265625,87.01260948181152
418,0.00197601318359375,87.01458549499512
419,0.001979827880859375,87.01656532287598
420,0.0019626617431640625,87.01852798461914
421,0.0019521713256835938,87.02048015594482
422,0.0019216537475585938,87.02240180969238
423,0.0019350051879882812,87.02433681488037
424,0.0019445419311523438,87.02628135681152
425,0.0019359588623046875,87.02821731567383
426,0.0019159317016601562,87.03013324737549
427,0.0018892288208007812,87.03202247619629
428,0.0018825531005859375,87.03390502929688
429,0.0018911361694335938,87.03579616546631
430,0.0018739700317382812,87.03767013549805
431,0.0018835067749023438,87.03955364227295
432,0.0018758773803710938,87.04142951965332
433,0.0018548965454101562,87.04328441619873
434,0.0018558502197265625,87.04514026641846
435,0.001857757568359375,87.04699802398682
436,0.0018587112426757812,87.04885673522949
437,0.0018396377563476562,87.05069637298584
438,0.0018415451049804688,87.05253791809082
439,0.0018148422241210938,87.05435276031494
440,0.0018157958984375,87.05616855621338
441,0.0018262863159179688,87.0579948425293
442,0.0017986297607421875,87.05979347229004
443,0.0017995834350585938,87.0615930557251
444,0.0018014907836914062,87.06339454650879
445,0.0017747879028320312,87.06516933441162
446,0.0017824172973632812,87.06695175170898
447,0.0017871856689453125,87.06873893737793
448,0.0017604827880859375,87.07049942016602
449,0.0017595291137695312,87.07225894927979
450,0.0017604827880859375,87.07401943206787
451,0.0017690658569335938,87.0757884979248
452,0.0017414093017578125,87.07752990722656
453,0.0017566680908203125,87.07928657531738
454,0.0017271041870117188,87.0810136795044
455,0.0017213821411132812,87.08273506164551
456,0.0017299652099609375,87.08446502685547
457,0.0017042160034179688,87.08616924285889
458,0.0017137527465820312,87.08788299560547
459,0.001712799072265625,87.08959579467773
460,0.001689910888671875,87.0912857055664
461,0.0016908645629882812,87.0929765701294
462,0.0016984939575195312,87.09467506408691
463,0.0016727447509765625,87.09634780883789
464,0.001674652099609375,87.0980224609375
465,0.0016727447509765625,87.09969520568848
466,0.0016756057739257812,87.1013708114624
467,0.0016574859619140625,87.10302829742432
468,0.001659393310546875,87.10468769073486
469,0.0016431808471679688,87.10633087158203
470,0.0016336441040039062,87.10796451568604
471,0.0016460418701171875,87.10961055755615
472,0.001621246337890625,87.11123180389404
473,0.001621246337890625,87.11285305023193
474,0.001621246337890625,87.11447429656982
475,0.0016307830810546875,87.11610507965088
476,0.0016040802001953125,87.11770915985107
477,0.001605987548828125,87.1193151473999
478,0.001605987548828125,87.12092113494873
479,0.00159454345703125,87.12251567840576
480,0.0015773773193359375,87.1240930557251
481,0.0015869140625,87.1256799697876
482,0.0015802383422851562,87.12726020812988
483,0.001556396484375,87.12881660461426
484,0.0015802383422851562,87.13039684295654
485,0.001556396484375,87.13195323944092
486,0.0015630722045898438,87.13351631164551
487,0.0015630722045898438,87.1350793838501
488,0.0015411376953125,87.13662052154541
489,0.0015506744384765625,87.13817119598389
490,0.00154876708984375,87.13971996307373
491,0.0015516281127929688,87.14127159118652
492,0.0015287399291992188,87.14280033111572
493,0.001529693603515625,87.14433002471924
494,0.0015325546264648438,87.1458625793457
495,0.0015153884887695312,87.14737796783447
496,0.0015172958374023438,87.14889526367188
497,0.0015192031860351562,87.15041446685791
498,0.0015153884887695312,87.15192985534668
499,0.0015020370483398438,87.15343189239502
500,0.0014944076538085938,87.15492630004883
501,0.0014810562133789062,87.1564073562622
502,0.0014810562133789062,87.15788841247559
503,0.0014896392822265625,87.15937805175781
504,0.0014886856079101562,87.16086673736572
505,0.0014886856079101562,87.16235542297363
506,0.0014591217041015625,87.16381454467773
507,0.0014667510986328125,87.16528129577637
508,0.001468658447265625,87.16674995422363
509,0.0014476776123046875,87.16819763183594
510,0.0014553070068359375,87.16965293884277
511,0.0014553070068359375,87.17110824584961
512,0.0014333724975585938,87.17254161834717
513,0.0014429092407226562,87.17398452758789
514,0.001438140869140625,87.17542266845703
515,0.001422882080078125,87.17684555053711
516,0.0014247894287109375,87.17827033996582
517,0.0014314651489257812,87.17970180511475
518,0.0014247894287109375,87.18112659454346
519,0.001422882080078125,87.18254947662354
520,0.0014019012451171875,87.18395137786865
521,0.0013990402221679688,87.18535041809082
522,0.0013904571533203125,87.18674087524414
523,0.001384735107421875,87.18812561035156
524,0.0013980865478515625,87.18952369689941
525,0.0013780593872070312,87.19090175628662
526,0.001384735107421875,87.19228649139404
527,0.0013856887817382812,87.19367218017578
528,0.0013866424560546875,87.19505882263184
529,0.00136566162109375,87.19642448425293
530,0.001369476318359375,87.19779396057129
531,0.001346588134765625,87.19914054870605
532,0.0013484954833984375,87.20048904418945
533,0.001346588134765625,87.20183563232422
534,0.0013484954833984375,87.20318412780762
535,0.0013551712036132812,87.20453929901123
536,0.0013380050659179688,87.20587730407715
537,0.0013360977172851562,87.20721340179443
538,0.0013256072998046875,87.20853900909424
539,0.0013246536254882812,87.20986366271973
540,0.0013256072998046875,87.21118927001953
541,0.0013189315795898438,87.21250820159912
542,0.0013256072998046875,87.21383380889893
543,0.0013065338134765625,87.2151403427124
544,0.001316070556640625,87.21645641326904
545,0.0013132095336914062,87.21776962280273
546,0.001316070556640625,87.21908569335938
547,0.0012950897216796875,87.22038078308105
548,0.0012941360473632812,87.22167491912842
549,0.0012969970703125,87.22297191619873
550,0.0012989044189453125,87.22427082061768
551,0.0012836456298828125,87.22555446624756
552,0.0012874603271484375,87.2268419265747
553,0.001285552978515625,87.22812747955322
554,0.0012845993041992188,87.22941207885742
555,0.001285552978515625,87.23069763183594
556,0.0012674331665039062,87.23196506500244
557,0.0012750625610351562,87.23324012756348
558,0.0012569427490234375,87.2344970703125
559,0.001255035400390625,87.23575210571289
560,0.0012559890747070312,87.2370080947876
561,0.0012636184692382812,87.23827171325684
562,0.0012636184692382812,87.23953533172607
563,0.0012445449829101562,87.24077987670898
564,0.0012569427490234375,87.24203681945801
565,0.001247406005859375,87.24328422546387
566,0.0012454986572265625,87.2445297241211
567,0.001247406005859375,87.24577713012695
568,0.0012340545654296875,87.24701118469238
569,0.0012350082397460938,87.24824619293213
570,0.0012369155883789062,87.24948310852051
571,0.0012388229370117188,87.25072193145752
572,0.0012159347534179688,87.25193786621094
573,0.0012178421020507812,87.25315570831299
574,0.0012254714965820312,87.25438117980957
575,0.0012273788452148438,87.25560855865479
576,0.0012083053588867188,87.25681686401367
577,0.0012083053588867188,87.25802516937256
578,0.001209259033203125,87.25923442840576
579,0.0012083053588867188,87.26044273376465
580,0.0011920928955078125,87.26163482666016
581,0.0011920928955078125,87.26282691955566
582,0.001194000244140625,87.2640209197998
583,0.0011806488037109375,87.26520156860352
584,0.0011796951293945312,87.26638126373291
585,0.0011806488037109375,87.26756191253662
586,0.0011806488037109375,87.26874256134033
587,0.0011816024780273438,87.26992416381836
588,0.0011644363403320312,87.27108860015869
589,0.0011730194091796875,87.27226161956787
590,0.0011768341064453125,87.27343845367432
591,0.00115966796875,87.27459812164307
592,0.0011615753173828125,87.27575969696045
593,0.0011615753173828125,87.27692127227783
594,0.00116729736328125,87.27808856964111
595,0.0011615753173828125,87.2792501449585
596,0.0011444091796875,87.28039455413818
597,0.0011510848999023438,87.28154563903809
598,0.0011539459228515625,87.28269958496094
599,0.0011463165283203125,87.28384590148926
600,0.0011348724365234375,87.28498077392578
601,0.0011348724365234375,87.2861156463623
602,0.00113677978515625,87.28725242614746
603,0.001125335693359375,87.28837776184082
604,0.0011205673217773438,87.2894983291626
605,0.0011272430419921875,87.29062557220459
606,0.0011272430419921875,87.29175281524658
607,0.001132965087890625,87.29288578033447
608,0.0011167526245117188,87.29400253295898
609,0.001117706298828125,87.29512023925781
610,0.0011167526245117188,87.29623699188232
611,0.0011167526245117188,87.29735374450684
612,0.001117706298828125,87.29847145080566
613,0.0011053085327148438,87.29957675933838
614,0.0011014938354492188,87.30067825317383
615,0.0011014938354492188,87.30177974700928
616,0.0011005401611328125,87.30288028717041
617,0.0011014938354492188,87.30398178100586
618,0.0010900497436523438,87.30507183074951
619,0.0010900497436523438,87.30616188049316
620,0.00109100341796875,87.30725288391113
621,0.0010814666748046875,87.30833435058594
622,0.0010814666748046875,87.30941581726074
623,0.0010766983032226562,87.31049251556396
624,0.0010814666748046875,87.31157398223877
625,0.0010814666748046875,87.31265544891357
626,0.0010833740234375,87.31373882293701
627,0.0010662078857421875,87.31480503082275
628,0.0010833740234375,87.31588840484619
629,0.0010662078857421875,87.31695461273193
630,0.0010738372802734375,87.3180284500122
631,0.0010747909545898438,87.3191032409668
632,0.001056671142578125,87.32015991210938
633,0.001056671142578125,87.32121658325195
634,0.001064300537109375,87.32228088378906
635,0.0010471343994140625,87.32332801818848
636,0.0010480880737304688,87.3243761062622
637,0.0010480880737304688,87.32542419433594
638,0.0010499954223632812,87.3264741897583
639,0.0010328292846679688,87.32750701904297
640,0.0010385513305664062,87.32854557037354
641,0.001033782958984375,87.32957935333252
642,0.0010347366333007812,87.33061408996582
643,0.0010395050048828125,87.3316535949707
644,0.0010347366333007812,87.332688331604
645,0.0010232925415039062,87.33371162414551
646,0.00102996826171875,87.33474159240723
647,0.0010290145874023438,87.33577060699463
648,0.001026153564453125,87.33679676055908
649,0.00102996826171875,87.3378267288208
650,0.0010156631469726562,87.33884239196777
651,0.001007080078125,87.3398494720459
652,0.0010156631469726562,87.34086513519287
653,0.0010137557983398438,87.34187889099121
654,0.001007080078125,87.34288597106934
655,0.0010051727294921875,87.34389114379883
656,0.0010128021240234375,87.34490394592285
657,0.0009965896606445312,87.3459005355835
