step,loss,cumulative_loss_sum
112,0.00469207763671875,175.7229881286621
113,0.004547119140625,175.72753524780273
114,0.004467010498046875,175.73200225830078
115,0.00433349609375,175.73633575439453
116,0.004241943359375,175.7405776977539
117,0.00415802001953125,175.74473571777344
118,0.004058837890625,175.74879455566406
119,0.003978729248046875,175.7527732849121
120,0.0039215087890625,175.75669479370117
121,0.00384521484375,175.76054000854492
122,0.003757476806640625,175.76429748535156
123,0.0037021636962890625,175.76799964904785
124,0.0036334991455078125,175.77163314819336
125,0.003570556640625,175.77520370483398
126,0.0034732818603515625,175.77867698669434
127,0.003414154052734375,175.78209114074707
128,0.0033664703369140625,175.78545761108398
129,0.00328826904296875,175.78874588012695
130,0.00324249267578125,175.79198837280273
131,0.0031909942626953125,175.79517936706543
132,0.003124237060546875,175.79830360412598
133,0.00310516357421875,175.8014087677002
134,0.003070831298828125,175.80447959899902
135,0.0030059814453125,175.80748558044434
136,0.0029754638671875,175.81046104431152
137,0.0029201507568359375,175.81338119506836
138,0.00287628173828125,175.81625747680664
139,0.002826690673828125,175.81908416748047
140,0.0028076171875,175.82189178466797
141,0.0027599334716796875,175.82465171813965
142,0.002712249755859375,175.8273639678955
143,0.0026721954345703125,175.83003616333008
144,0.0026416778564453125,175.83267784118652
145,0.00262451171875,175.83530235290527
146,0.0025844573974609375,175.83788681030273
147,0.002529144287109375,175.84041595458984
148,0.002513885498046875,175.8429298400879
149,0.002490997314453125,175.84542083740234
150,0.0024662017822265625,175.84788703918457
151,0.0024166107177734375,175.85030364990234
152,0.002391815185546875,175.8526954650879
153,0.0023746490478515625,175.85507011413574
154,0.002323150634765625,175.8573932647705
155,0.0023097991943359375,175.85970306396484
156,0.0022754669189453125,175.8619785308838
157,0.0022525787353515625,175.86423110961914
158,0.0022296905517578125,175.8664608001709
159,0.002216339111328125,175.86867713928223
160,0.0022029876708984375,175.87088012695312
161,0.002162933349609375,175.87304306030273
162,0.0021343231201171875,175.87517738342285
163,0.00212860107421875,175.87730598449707
164,0.0020999908447265625,175.8794059753418
165,0.0020618438720703125,175.88146781921387
166,0.00205230712890625,175.88352012634277
167,0.0020351409912109375,175.88555526733398
168,0.002017974853515625,175.8875732421875
169,0.001983642578125,175.88955688476562
170,0.001987457275390625,175.89154434204102
171,0.0019702911376953125,175.8935146331787
172,0.0019445419311523438,175.89545917510986
173,0.001911163330078125,175.89737033843994
174,0.001903533935546875,175.8992738723755
175,0.0018863677978515625,175.90116024017334
176,0.0018634796142578125,175.9030237197876
177,0.0018482208251953125,175.9048719406128
178,0.0018310546875,175.9067029953003
179,0.001827239990234375,175.90853023529053
180,0.0018024444580078125,175.91033267974854
181,0.0017833709716796875,175.91211605072021
182,0.0017614364624023438,175.91387748718262
183,0.0017528533935546875,175.91563034057617
184,0.0017452239990234375,175.9173755645752
185,0.0017242431640625,175.91909980773926
186,0.0017147064208984375,175.92081451416016
187,0.0016927719116210938,175.92250728607178
188,0.0016832351684570312,175.92419052124023
189,0.0016775131225585938,175.9258680343628
190,0.001659393310546875,175.92752742767334
191,0.0016422271728515625,175.9291696548462
192,0.0016336441040039062,175.9308032989502
193,0.0016202926635742188,175.93242359161377
194,0.001605987548828125,175.9340295791626
195,0.0015878677368164062,175.9356174468994
196,0.0015811920166015625,175.93719863891602
197,0.0015621185302734375,175.9387607574463
198,0.0015544891357421875,175.94031524658203
199,0.001544952392578125,175.9418601989746
200,0.0015239715576171875,175.94338417053223
201,0.0015125274658203125,175.94489669799805
202,0.0015048980712890625,175.94640159606934
203,0.0014810562133789062,175.94788265228271
204,0.0014772415161132812,175.94935989379883
205,0.001461029052734375,175.95082092285156
206,0.0014581680297851562,175.95227909088135
207,0.001445770263671875,175.95372486114502
208,0.00144195556640625,175.95516681671143
209,0.0014276504516601562,175.9565944671631
210,0.001407623291015625,175.9580020904541
211,0.0014095306396484375,175.95941162109375
212,0.0013952255249023438,175.96080684661865
213,0.0013885498046875,175.96219539642334
214,0.001377105712890625,175.96357250213623
215,0.0013608932495117188,175.96493339538574
216,0.0013580322265625,175.9662914276123
217,0.0013332366943359375,175.96762466430664
218,0.00133514404296875,175.9689598083496
219,0.0013217926025390625,175.97028160095215
220,0.0013113021850585938,175.9715929031372
221,0.0013065338134765625,175.97289943695068
222,0.0012941360473632812,175.97419357299805
223,0.0012884140014648438,175.9754819869995
224,0.00128173828125,175.97676372528076
225,0.0012712478637695312,175.97803497314453
226,0.00125885009765625,175.9792938232422
227,0.0012569427490234375,175.9805507659912
228,0.0012445449829101562,175.98179531097412
229,0.0012416839599609375,175.98303699493408
230,0.0012331008911132812,175.9842700958252
231,0.0012235641479492188,175.98549365997314
232,0.0012216567993164062,175.98671531677246
233,0.001201629638671875,175.98791694641113
234,0.001190185546875,175.989107131958
235,0.0011854171752929688,175.9902925491333
236,0.00118255615234375,175.99147510528564
237,0.0011777877807617188,175.9926528930664
238,0.0011701583862304688,175.99382305145264
239,0.0011529922485351562,175.99497604370117
240,0.0011539459228515625,175.99612998962402
241,0.0011510848999023438,175.99728107452393
242,0.0011415481567382812,175.99842262268066
243,0.0011320114135742188,175.99955463409424
244,0.00112152099609375,176.00067615509033
245,0.0011138916015625,176.0017900466919
246,0.0011110305786132812,176.0029010772705
247,0.001110076904296875,176.0040111541748
248,0.0010957717895507812,176.00510692596436
249,0.0010900497436523438,176.006196975708
250,0.001079559326171875,176.00727653503418
251,0.0010805130004882812,176.00835704803467
252,0.0010671615600585938,176.00942420959473
253,0.001068115234375,176.0104923248291
254,0.0010633468627929688,176.0115556716919
255,0.001049041748046875,176.01260471343994
256,0.0010385513305664062,176.0136432647705
257,0.0010309219360351562,176.01467418670654
258,0.0010309219360351562,176.01570510864258
259,0.0010194778442382812,176.01672458648682
260,0.0010194778442382812,176.01774406433105
261,0.0010137557983398438,176.0187578201294
262,0.0010089874267578125,176.01976680755615
263,0.000995635986328125,176.02076244354248
