step,loss,cumulative_loss_sum
108,0.05291748046875,131.445556640625
109,0.050537109375,131.49609375
110,0.04803466796875,131.54412841796875
111,0.0452880859375,131.58941650390625
112,0.042694091796875,131.63211059570312
113,0.04058837890625,131.67269897460938
114,0.0380859375,131.71078491210938
115,0.03594970703125,131.74673461914062
116,0.033966064453125,131.78070068359375
117,0.03155517578125,131.812255859375
118,0.02960205078125,131.84185791015625
119,0.0278472900390625,131.8697052001953
120,0.026214599609375,131.8959197998047
121,0.024810791015625,131.9207305908203
122,0.0235137939453125,131.94424438476562
123,0.022491455078125,131.96673583984375
124,0.0214385986328125,131.98817443847656
125,0.020050048828125,132.0082244873047
126,0.0191497802734375,132.02737426757812
127,0.01800537109375,132.04537963867188
128,0.016937255859375,132.06231689453125
129,0.015960693359375,132.07827758789062
130,0.0149383544921875,132.0932159423828
131,0.014251708984375,132.1074676513672
132,0.01352691650390625,132.1209945678711
133,0.01300811767578125,132.13400268554688
134,0.01220703125,132.14620971679688
135,0.01181793212890625,132.15802764892578
136,0.0111846923828125,132.1692123413086
137,0.01074981689453125,132.17996215820312
138,0.01018524169921875,132.19014739990234
139,0.0097198486328125,132.19986724853516
140,0.0092926025390625,132.20915985107422
141,0.00885009765625,132.21800994873047
142,0.00852203369140625,132.22653198242188
143,0.00817108154296875,132.23470306396484
144,0.0079193115234375,132.24262237548828
145,0.00759124755859375,132.25021362304688
146,0.007297515869140625,132.25751113891602
147,0.007049560546875,132.2645606994629
148,0.006786346435546875,132.27134704589844
149,0.00656890869140625,132.27791595458984
150,0.006435394287109375,132.28435134887695
151,0.0062103271484375,132.2905616760254
152,0.00603485107421875,132.2965965270996
153,0.0058746337890625,132.30247116088867
154,0.0057220458984375,132.3081932067871
155,0.005580902099609375,132.31377410888672
156,0.005401611328125,132.31917572021484
157,0.00528717041015625,132.324462890625
158,0.005168914794921875,132.32963180541992
159,0.00502777099609375,132.33465957641602
160,0.00493621826171875,132.33959579467773
161,0.004825592041015625,132.34442138671875
162,0.00469970703125,132.34912109375
163,0.00461578369140625,132.3537368774414
164,0.004489898681640625,132.35822677612305
165,0.00444793701171875,132.36267471313477
166,0.00432586669921875,132.36700057983398
167,0.00421905517578125,132.37121963500977
168,0.004150390625,132.37537002563477
169,0.004062652587890625,132.37943267822266
170,0.003963470458984375,132.38339614868164
171,0.00391387939453125,132.38731002807617
172,0.003826141357421875,132.3911361694336
173,0.0037784576416015625,132.3949146270752
174,0.003696441650390625,132.3986110687256
175,0.003631591796875,132.40224266052246
176,0.0035991668701171875,132.40584182739258
177,0.0035400390625,132.40938186645508
178,0.0034732818603515625,132.41285514831543
179,0.0034332275390625,132.4162883758545
180,0.0033550262451171875,132.4196434020996
181,0.0033206939697265625,132.42296409606934
182,0.0032405853271484375,132.42620468139648
183,0.0032062530517578125,132.42941093444824
184,0.0031452178955078125,132.43255615234375
185,0.003116607666015625,132.43567276000977
186,0.0030498504638671875,132.43872261047363
187,0.003047943115234375,132.44177055358887
188,0.00296783447265625,132.44473838806152
189,0.0029315948486328125,132.44766998291016
190,0.00289154052734375,132.4505615234375
191,0.0028667449951171875,132.45342826843262
192,0.00281524658203125,132.45624351501465
193,0.0027980804443359375,132.45904159545898
194,0.002765655517578125,132.46180725097656
195,0.002712249755859375,132.46451950073242
196,0.0026798248291015625,132.46719932556152
197,0.0026454925537109375,132.46984481811523
198,0.0026035308837890625,132.47244834899902
199,0.0025634765625,132.47501182556152
200,0.002536773681640625,132.47754859924316
201,0.0024852752685546875,132.48003387451172
202,0.0024738311767578125,132.48250770568848
203,0.0024547576904296875,132.4849624633789
204,0.0024204254150390625,132.48738288879395
205,0.0023899078369140625,132.48977279663086
206,0.0023708343505859375,132.49214363098145
207,0.0023326873779296875,132.49447631835938
208,0.002288818359375,132.49676513671875
209,0.0023059844970703125,132.49907112121582
210,0.00226593017578125,132.5013370513916
211,0.0022487640380859375,132.5035858154297
212,0.0022258758544921875,132.50581169128418
213,0.0021953582763671875,132.50800704956055
214,0.00218963623046875,132.51019668579102
215,0.002147674560546875,132.51234436035156
216,0.0021305084228515625,132.5144748687744
217,0.0021076202392578125,132.51658248901367
218,0.0020961761474609375,132.51867866516113
219,0.0020656585693359375,132.52074432373047
220,0.0020542144775390625,132.522798538208
221,0.0020198822021484375,132.52481842041016
222,0.0020046234130859375,132.52682304382324
223,0.0019893646240234375,132.52881240844727
224,0.0019779205322265625,132.5307903289795
225,0.0019550323486328125,132.53274536132812
226,0.0019273757934570312,132.53467273712158
227,0.0019197463989257812,132.5365924835205
228,0.00189208984375,132.53848457336426
229,0.0018758773803710938,132.54036045074463
230,0.0018711090087890625,132.54223155975342
231,0.0018644332885742188,132.544095993042
232,0.0018463134765625,132.54594230651855
233,0.0018062591552734375,132.54774856567383
234,0.0017871856689453125,132.54953575134277
235,0.0017833709716796875,132.55131912231445
236,0.0017795562744140625,132.55309867858887
237,0.001758575439453125,132.55485725402832
238,0.0017242431640625,132.55658149719238
239,0.0017375946044921875,132.55831909179688
240,0.0017242431640625,132.56004333496094
241,0.0016994476318359375,132.56174278259277
242,0.0016756057739257812,132.5634183883667
243,0.0016689300537109375,132.5650873184204
244,0.001659393310546875,132.56674671173096
245,0.0016546249389648438,132.56840133666992
246,0.0016317367553710938,132.5700330734253
247,0.0016183853149414062,132.57165145874023
248,0.001590728759765625,132.5732421875
249,0.0015993118286132812,132.5748414993286
250,0.0015783309936523438,132.57641983032227
251,0.0015707015991210938,132.5779905319214
252,0.0015544891357421875,132.57954502105713
253,0.0015382766723632812,132.5810832977295
254,0.0015325546264648438,132.58261585235596
255,0.0015192031860351562,132.584135055542
256,0.0015153884887695312,132.58565044403076
257,0.0014972686767578125,132.58714771270752
258,0.001499176025390625,132.5886468887329
259,0.0014801025390625,132.59012699127197
260,0.0014600753784179688,132.5915870666504
261,0.00145721435546875,132.59304428100586
262,0.0014438629150390625,132.5944881439209
263,0.001422882080078125,132.59591102600098
264,0.0014209747314453125,132.59733200073242
265,0.0014200210571289062,132.59875202178955
266,0.001407623291015625,132.60015964508057
267,0.001407623291015625,132.60156726837158
268,0.0013856887817382812,132.60295295715332
269,0.0013723373413085938,132.60432529449463
270,0.0013723373413085938,132.60569763183594
271,0.0013561248779296875,132.60705375671387
272,0.0013551712036132812,132.60840892791748
273,0.0013570785522460938,132.60976600646973
274,0.0013341903686523438,132.61110019683838
275,0.0013399124145507812,132.61244010925293
276,0.0013189315795898438,132.61375904083252
277,0.0013227462768554688,132.61508178710938
278,0.0013027191162109375,132.6163845062256
279,0.001308441162109375,132.6176929473877
280,0.0012874603271484375,132.61898040771484
281,0.0012826919555664062,132.6202630996704
282,0.00127410888671875,132.62153720855713
283,0.0012693405151367188,132.62280654907227
284,0.0012674331665039062,132.62407398223877
285,0.001251220703125,132.6253252029419
286,0.0012407302856445312,132.62656593322754
287,0.0012388229370117188,132.62780475616455
288,0.001220703125,132.62902545928955
289,0.0012254714965820312,132.63025093078613
290,0.00122833251953125,132.63147926330566
291,0.0012292861938476562,132.6327085494995
292,0.0012083053588867188,132.6339168548584
293,0.0011930465698242188,132.63510990142822
294,0.001194000244140625,132.63630390167236
295,0.0011777877807617188,132.63748168945312
296,0.0011730194091796875,132.6386547088623
297,0.0011796951293945312,132.6398344039917
298,0.0011606216430664062,132.64099502563477
299,0.0011606216430664062,132.64215564727783
300,0.0011491775512695312,132.6433048248291
301,0.0011501312255859375,132.6444549560547
302,0.0011310577392578125,132.64558601379395
303,0.0011320114135742188,132.64671802520752
304,0.0011167526245117188,132.64783477783203
305,0.0011167526245117188,132.64895153045654
306,0.0011157989501953125,132.65006732940674
307,0.0011043548583984375,132.65117168426514
308,0.0011014938354492188,132.6522731781006
309,0.0010986328125,132.6533718109131
310,0.0010881423950195312,132.6544599533081
311,0.0010929107666015625,132.6555528640747
312,0.0010738372802734375,132.65662670135498
313,0.0010833740234375,132.65771007537842
314,0.0010747909545898438,132.658784866333
315,0.001064300537109375,132.65984916687012
316,0.00106048583984375,132.66090965270996
317,0.0010480880737304688,132.6619577407837
318,0.0010499954223632812,132.66300773620605
319,0.0010499954223632812,132.66405773162842
320,0.0010347366333007812,132.66509246826172
321,0.0010347366333007812,132.66612720489502
322,0.00103759765625,132.66716480255127
323,0.0010204315185546875,132.66818523406982
324,0.001026153564453125,132.66921138763428
325,0.0010080337524414062,132.67021942138672
326,0.0010137557983398438,132.67123317718506
327,0.0010118484497070312,132.67224502563477
328,0.0009984970092773438,132.67324352264404
