step,loss,cumulative_loss_sum
158,0.0012464523315429688,2.0420970916748047
159,0.0012378692626953125,2.0433349609375
160,0.0012388229370117188,2.0445737838745117
161,0.0012311935424804688,2.045804977416992
162,0.0012197494506835938,2.047024726867676
163,0.0012121200561523438,2.048236846923828
164,0.0011959075927734375,2.0494327545166016
165,0.0011930465698242188,2.050625801086426
166,0.0011873245239257812,2.0518131256103516
167,0.001178741455078125,2.0529918670654297
168,0.0011606216430664062,2.054152488708496
169,0.001163482666015625,2.0553159713745117
170,0.0011463165283203125,2.056462287902832
171,0.00113677978515625,2.0575990676879883
172,0.00113677978515625,2.0587358474731445
173,0.0011281967163085938,2.059864044189453
174,0.0011205673217773438,2.0609846115112305
175,0.0011129379272460938,2.0620975494384766
176,0.0011119842529296875,2.0632095336914062
177,0.0010967254638671875,2.0643062591552734
178,0.0010890960693359375,2.0653953552246094
179,0.0010824203491210938,2.0664777755737305
180,0.0010824203491210938,2.0675601959228516
181,0.0010652542114257812,2.0686254501342773
182,0.0010662078857421875,2.0696916580200195
183,0.001056671142578125,2.0707483291625977
184,0.0010499954223632812,2.071798324584961
185,0.0010433197021484375,2.0728416442871094
186,0.001026153564453125,2.0738677978515625
187,0.0010271072387695312,2.074894905090332
188,0.0010213851928710938,2.075916290283203
189,0.0010128021240234375,2.0769290924072266
190,0.0010061264038085938,2.077935218811035
191,0.0010061264038085938,2.0789413452148438
192,0.0009984970092773438,2.079939842224121
